user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539615,50042,678638,12581261,37469,134385,53985,0,1708,15:59:36:930855
539624,50042,678647,12581263,37469,134385,53986,0,1708,15:59:37:058958
539627,50042,678651,12581265,37469,134385,53986,0,1708,15:59:37:199391
539636,50042,678654,12581267,37469,134385,53986,0,1708,15:59:37:335138
539643,50042,678658,12581268,37469,134386,53986,0,1708,15:59:37:469602
539648,50042,678662,12581276,37469,134386,53986,0,1708,15:59:37:652763
539655,50042,678665,12581278,37469,134386,53986,0,1708,15:59:37:794239
539658,50042,678669,12581283,37469,134386,53986,0,1708,15:59:37:901733
539664,50042,678674,12581284,37469,134387,53986,0,1708,15:59:38:022622
539668,50043,678680,12581285,37469,134387,53986,0,1708,15:59:38:161796
539674,50043,678688,12581286,37469,134387,53986,0,1708,15:59:38:298410
539680,50043,678692,12581287,37469,134387,53986,0,1708,15:59:38:402698
539684,50043,678695,12581290,37469,134388,53986,0,1708,15:59:38:493103
539687,50043,678700,12581291,37469,134388,53986,0,1708,15:59:38:689650
539690,50043,678704,12581300,37469,134388,53987,0,1708,15:59:38:779736
539694,50043,678708,12581302,37469,134388,53987,0,1708,15:59:38:870339
539696,50043,678710,12581305,37469,134388,53987,0,1708,15:59:38:976595
539700,50043,678713,12581308,37469,134389,53987,0,1708,15:59:39:097100
539705,50043,678715,12581312,37469,134389,53987,0,1708,15:59:39:213257
539709,50043,678718,12581316,37469,134389,53987,0,1708,15:59:39:303188
539713,50043,678722,12581317,37469,134389,53987,0,1708,15:59:39:405658
539716,50043,678726,12581320,37469,134389,53987,0,1708,15:59:39:529982
539721,50043,678730,12581324,37469,134389,53987,0,1708,15:59:39:679588
539726,50043,678734,12581332,37469,134390,53987,0,1708,15:59:39:842663
539730,50043,678739,12581338,37469,134390,53987,0,1708,15:59:39:962284
539734,50043,678742,12581341,37469,134390,53987,0,1708,15:59:40:096411
539737,50043,678746,12581347,37469,134390,53987,0,1708,15:59:40:205924
539742,50043,678751,12581349,37469,134391,53988,0,1708,15:59:40:333543
539745,50043,678755,12581353,37469,134391,53988,0,1708,15:59:40:430534
539748,50043,678758,12581356,37469,134391,53988,0,1708,15:59:40:533209
539752,50043,678763,12581359,37469,134391,53988,0,1708,15:59:40:647885
539756,50043,678766,12581362,37469,134391,53988,0,1708,15:59:40:843656
539761,50043,678771,12581372,37469,134392,53988,0,1708,15:59:40:957375
539765,50043,678776,12581376,37469,134392,53988,0,1708,15:59:41:094130
539767,50043,678782,12581381,37469,134392,53988,0,1708,15:59:41:214300
539771,50043,678784,12581385,37469,134392,53988,0,1708,15:59:41:315736
539775,50043,678787,12581388,37469,134392,53988,0,1708,15:59:41:453949
539779,50043,678793,12581391,37469,134393,53989,0,1708,15:59:41:546979
539781,50043,678798,12581393,37469,134393,53989,0,1708,15:59:41:681628
539783,50043,678803,12581397,37469,134393,53989,0,1708,15:59:41:764018
539787,50043,678807,12581401,37469,134393,53989,0,1708,15:59:41:911969
539791,50043,678812,12581406,37469,134393,53989,0,1708,15:59:42:036933
539794,50043,678817,12581410,37469,134393,53989,0,1708,15:59:42:160098
539797,50043,678822,12581413,37469,134394,53989,0,1708,15:59:42:257085
539800,50043,678826,12581416,37469,134394,53989,0,1708,15:59:42:365519
539804,50043,678829,12581420,37469,134394,53989,0,1708,15:59:42:467818
539808,50043,678831,12581422,37469,134394,53989,0,1708,15:59:42:587615
539810,50043,678835,12581427,37469,134394,53989,0,1708,15:59:42:711915
539814,50043,678838,12581431,37469,134394,53989,0,1708,15:59:42:832896
539819,50043,678842,12581435,37469,134395,53989,0,1708,15:59:42:931525
539822,50043,678845,12581438,37469,134395,53989,0,1708,15:59:43:028947
539825,50043,678847,12581443,37469,134395,53989,0,1708,15:59:43:141621
539827,50043,678850,12581449,37469,134395,53990,0,1708,15:59:43:273666
539832,50043,678855,12581451,37469,134395,53990,0,1708,15:59:43:368754
539837,50045,678858,12581451,37469,134395,53990,0,1708,15:59:43:481199
539840,50045,678861,12581456,37469,134396,53990,0,1708,15:59:43:567071
539845,50045,678863,12581458,37469,134396,53990,0,1708,15:59:43:671817
539847,50045,678868,12581461,37469,134396,53990,0,1708,15:59:43:773544
539849,50045,678872,12581463,37469,134396,53990,0,1708,15:59:43:933484
539853,50045,678876,12581472,37469,134396,53990,0,1708,15:59:44:042235
539856,50045,678880,12581475,37469,134396,53990,0,1708,15:59:44:173256
539862,50045,678886,12581477,37469,134397,53990,0,1708,15:59:44:284811
539867,50045,678889,12581479,37469,134397,53990,0,1708,15:59:44:373490
539871,50045,678893,12581482,37469,134397,53991,0,1708,15:59:44:492634
539873,50045,678899,12581484,37469,134397,53991,0,1708,15:59:44:604843
539877,50045,678903,12581487,37469,134398,53991,0,1708,15:59:44:732800
539880,50045,678907,12581490,37469,134398,53991,0,1708,15:59:44:839254
