user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238815,13946,287810,8303763,14921,33353,21665,0,1708,17:13:32:679430
238820,13947,287815,8303764,14921,33354,21665,0,1708,17:13:32:805281
238827,13947,287819,8303764,14921,33354,21665,0,1708,17:13:32:903627
238829,13947,287822,8303767,14921,33354,21666,0,1708,17:13:33:027570
238834,13948,287826,8303769,14921,33354,21666,0,1708,17:13:33:113521
238838,13948,287831,8303770,14921,33355,21666,0,1708,17:13:33:229025
238842,13948,287836,8303770,14921,33355,21666,0,1708,17:13:33:354983
238846,13948,287840,8303775,14921,33355,21666,0,1708,17:13:33:537881
238851,13948,287846,8303783,14921,33355,21666,0,1708,17:13:33:704938
238857,13948,287851,8303786,14921,33356,21666,0,1708,17:13:33:811979
238861,13948,287856,8303787,14921,33356,21666,0,1708,17:13:33:946945
238863,13948,287865,8303788,14921,33356,21667,0,1708,17:13:34:034213
238867,13948,287869,8303789,14921,33357,21667,0,1708,17:13:34:128492
238871,13948,287874,8303790,14921,33357,21667,0,1708,17:13:34:249790
238877,13948,287877,8303791,14921,33357,21667,0,1708,17:13:34:357152
238881,13948,287882,8303793,14921,33357,21667,0,1708,17:13:34:448886
238885,13948,287885,8303795,14921,33357,21667,0,1708,17:13:34:605293
238892,13948,287888,8303802,14921,33357,21667,0,1708,17:13:34:712676
238896,13948,287891,8303804,14921,33358,21668,0,1708,17:13:34:836064
238901,13948,287896,8303806,14921,33358,21668,0,1708,17:13:34:979989
238907,13949,287901,8303808,14921,33358,21668,0,1708,17:13:35:093431
238910,13949,287905,8303811,14921,33358,21668,0,1612,17:13:35:195753
238914,13949,287910,8303813,14921,33358,21668,0,1708,17:13:35:294535
238918,13949,287914,8303814,14921,33358,21668,0,1708,17:13:35:422943
238922,13949,287918,8303817,14921,33359,21668,0,1708,17:13:35:519921
238927,13949,287921,8303820,14921,33359,21668,0,1708,17:13:35:679801
238932,13949,287928,8303826,14922,33359,21668,0,1708,17:13:35:810771
238937,13949,287933,8303827,14922,33359,21668,0,1708,17:13:35:923452
238940,13949,287937,8303830,14922,33359,21668,0,1708,17:13:36:025269
238943,13949,287942,8303832,14922,33359,21668,0,1708,17:13:36:128356
238949,13949,287945,8303832,14922,33360,21668,0,1708,17:13:36:220653
238953,13949,287948,8303835,14922,33360,21668,0,1708,17:13:36:335661
238958,13949,287953,8303837,14922,33360,21668,0,1708,17:13:36:430215
238960,13949,287958,8303838,14922,33360,21669,0,1708,17:13:36:520675
238964,13949,287961,8303839,14922,33360,21669,0,1708,17:13:36:609116
238969,13949,287964,8303841,14922,33360,21669,0,1708,17:13:36:747740
238972,13949,287966,8303850,14922,33361,21669,0,1708,17:13:36:862110
238976,13949,287969,8303854,14922,33361,21669,0,1708,17:13:36:979541
238981,13949,287971,8303856,14922,33361,21669,0,1708,17:13:37:109467
238988,13949,287976,8303858,14922,33361,21669,0,1708,17:13:37:249661
238993,13949,287980,8303861,14922,33361,21669,0,1708,17:13:37:365217
238998,13949,287983,8303865,14922,33361,21669,0,1708,17:13:37:501340
239003,13949,287987,8303867,14922,33362,21669,0,1708,17:13:37:600282
239007,13949,287992,8303868,14922,33362,21669,0,1708,17:13:37:693434
239010,13949,287996,8303870,14922,33362,21669,0,1708,17:13:37:787936
239013,13949,287998,8303872,14922,33362,21669,0,1708,17:13:37:874837
239017,13949,288002,8303874,14922,33362,21669,0,1708,17:13:37:970438
239021,13949,288007,8303874,14922,33362,21669,0,1708,17:13:38:079227
239024,13949,288011,8303879,14922,33362,21669,0,1708,17:13:38:183397
239028,13949,288016,8303881,14922,33363,21669,0,1708,17:13:38:278048
239033,13949,288020,8303881,14922,33363,21669,0,1708,17:13:38:390363
239037,13949,288025,8303883,14922,33363,21669,0,1708,17:13:38:493840
239040,13949,288029,8303885,14922,33363,21669,0,1708,17:13:38:580696
239043,13949,288033,8303889,14922,33363,21669,0,1708,17:13:38:706926
239048,13949,288036,8303892,14922,33363,21669,0,1708,17:13:38:795976
239051,13949,288040,8303895,14922,33363,21670,0,1708,17:13:38:929304
239054,13949,288045,8303899,14922,33364,21670,0,1708,17:13:39:056057
239059,13949,288050,8303901,14922,33364,21670,0,1708,17:13:39:168403
239063,13949,288052,8303905,14922,33364,21670,0,1708,17:13:39:289781
239069,13949,288058,8303906,14922,33364,21670,0,1708,17:13:39:386341
239074,13949,288061,8303908,14922,33364,21670,0,1708,17:13:39:508689
239077,13949,288068,8303910,14922,33364,21670,0,1708,17:13:39:625097
239081,13949,288072,8303911,14922,33365,21670,0,1708,17:13:39:737011
239087,13949,288076,8303914,14922,33365,21670,0,1708,17:13:39:928075
239092,13949,288081,8303922,14922,33365,21670,0,1708,17:13:40:029376
239095,13949,288086,8303924,14922,33365,21670,0,1708,17:13:40:126231
239100,13949,288090,8303925,14922,33365,21670,0,1708,17:13:40:257041
239107,13949,288093,8303927,14922,33365,21670,0,1708,17:13:40:388102
239112,13949,288098,8303928,14922,33366,21670,0,1708,17:13:40:476205
239116,13949,288102,8303930,14922,33366,21670,0,1708,17:13:40:578873
239120,13949,288105,8303932,14922,33366,21670,0,1708,17:13:40:684267
