user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293475,9574,426743,8078280,100125,32457,10236,0,1708,17:18:32:293351
293486,9574,426746,8078281,100125,32457,10236,0,1708,17:18:32:456307
293491,9574,426751,8078285,100125,32458,10236,0,1708,17:18:32:615920
293501,9575,426756,8078285,100125,32458,10236,0,1708,17:18:32:734795
293508,9575,426760,8078287,100125,32458,10236,0,1708,17:18:32:872078
293513,9575,426766,8078288,100125,32458,10236,0,1708,17:18:33:040874
293517,9575,426771,8078295,100125,32459,10236,0,1708,17:18:33:168632
293522,9575,426774,8078296,100125,32459,10236,0,1708,17:18:33:276204
293528,9575,426778,8078298,100125,32459,10236,0,1708,17:18:33:413979
293534,9576,426782,8078300,100125,32460,10236,0,1708,17:18:33:545618
293540,9576,426787,8078301,100125,32460,10236,0,1708,17:18:33:671005
293547,9576,426791,8078303,100125,32460,10236,0,1708,17:18:33:829815
293552,9576,426798,8078306,100125,32460,10236,0,1708,17:18:33:961563
293556,9576,426803,8078308,100125,32460,10237,0,1708,17:18:34:048880
293559,9576,426806,8078312,100125,32461,10237,0,1708,17:18:34:192998
293564,9576,426812,8078315,100125,32461,10237,0,1708,17:18:34:296159
293568,9576,426817,8078316,100125,32461,10237,0,1708,17:18:34:390153
293572,9576,426820,8078318,100125,32461,10237,0,1708,17:18:34:493554
293576,9576,426823,8078320,100125,32461,10237,0,1708,17:18:34:623332
293583,9576,426827,8078321,100125,32461,10237,0,1708,17:18:34:716587
293589,9576,426831,8078322,100125,32462,10237,0,1708,17:18:34:841967
293594,9576,426836,8078324,100125,32462,10237,0,1708,17:18:34:942268
293597,9576,426841,8078325,100125,32462,10237,0,1708,17:18:35:067448
293599,9576,426846,8078328,100125,32462,10237,0,1708,17:18:35:173524
293604,9576,426851,8078330,100125,32462,10237,0,1708,17:18:35:268969
293607,9576,426856,8078332,100125,32462,10237,0,1708,17:18:35:394537
293610,9576,426860,8078336,100125,32462,10237,0,1708,17:18:35:500242
293613,9576,426865,8078338,100125,32463,10237,0,1708,17:18:35:594410
293617,9576,426870,8078339,100125,32463,10237,0,1708,17:18:35:739923
293621,9576,426876,8078343,100125,32463,10237,0,1708,17:18:35:863865
293626,9576,426881,8078345,100125,32463,10237,0,1708,17:18:35:999716
293630,9576,426888,8078348,100125,32463,10237,0,1708,17:18:36:163804
293634,9576,426893,8078355,100125,32464,10237,0,1708,17:18:36:278771
293638,9576,426898,8078357,100125,32464,10238,0,1708,17:18:36:373828
293642,9576,426902,8078359,100125,32464,10238,0,1708,17:18:36:507019
293648,9576,426907,8078362,100125,32464,10238,0,1708,17:18:36:639761
293651,9576,426913,8078365,100125,32464,10238,0,1708,17:18:36:744491
293655,9576,426917,8078367,100125,32464,10238,0,1708,17:18:36:843043
293660,9576,426920,8078369,100125,32464,10238,0,1708,17:18:36:960813
293666,9576,426923,8078372,100125,32465,10238,0,1708,17:18:37:074645
293669,9576,426928,8078375,100125,32465,10238,0,1708,17:18:37:188229
293672,9576,426934,8078377,100125,32465,10238,0,1708,17:18:37:298720
293677,9576,426938,8078379,100125,32465,10238,0,1708,17:18:37:407241
293681,9576,426942,8078381,100125,32465,10238,0,1708,17:18:37:505591
293686,9576,426945,8078382,100125,32465,10238,0,1708,17:18:37:614831
293690,9576,426950,8078385,100125,32466,10238,0,1708,17:18:37:707283
293693,9576,426953,8078386,100125,32466,10238,0,1708,17:18:37:794810
293697,9576,426957,8078388,100125,32466,10238,0,1708,17:18:37:916616
293700,9576,426963,8078390,100125,32466,10238,0,1708,17:18:38:040784
293706,9576,426968,8078392,100125,32466,10238,0,1612,17:18:38:177181
293712,9576,426972,8078394,100125,32466,10238,0,1708,17:18:38:279394
293716,9576,426975,8078396,100125,32466,10238,0,1708,17:18:38:369639
293719,9576,426981,8078397,100125,32467,10238,0,1708,17:18:38:473417
293723,9576,426985,8078399,100125,32467,10238,0,1708,17:18:38:575209
293727,9576,426988,8078402,100125,32467,10239,0,1708,17:18:38:669286
293731,9576,426991,8078404,100125,32467,10239,0,1708,17:18:38:795479
293737,9576,426997,8078406,100125,32467,10239,0,1708,17:18:38:895030
293741,9576,426999,8078409,100125,32467,10239,0,1708,17:18:39:009926
293744,9576,427003,8078410,100125,32467,10239,0,1708,17:18:39:100730
293748,9576,427007,8078413,100125,32468,10239,0,1708,17:18:39:269500
293752,9576,427013,8078419,100125,32468,10239,0,1708,17:18:39:393718
293756,9576,427018,8078421,100125,32468,10239,0,1708,17:18:39:481982
293761,9576,427023,8078423,100125,32468,10239,0,1708,17:18:39:654100
293767,9576,427032,8078425,100125,32468,10239,0,1708,17:18:39:783692
293771,9576,427037,8078427,100125,32469,10239,0,1708,17:18:39:911422
293776,9576,427042,8078430,100125,32469,10239,0,1708,17:18:40:024411
293781,9576,427045,8078432,100125,32469,10239,0,1708,17:18:40:149439
293785,9576,427052,8078434,100125,32469,10239,0,1708,17:18:40:363947
