user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286307,9520,420121,8072147,100117,32152,10150,0,1708,17:15:06:064000
286316,9520,420127,8072148,100117,32152,10150,0,1708,17:15:06:157272
286318,9520,420131,8072151,100117,32152,10150,0,1708,17:15:06:277498
286324,9520,420135,8072152,100117,32152,10150,0,1708,17:15:06:391601
286332,9520,420138,8072154,100117,32152,10151,0,1708,17:15:06:510840
286336,9520,420142,8072155,100117,32153,10151,0,1708,17:15:06:606905
286339,9520,420146,8072157,100117,32153,10151,0,1708,17:15:06:712425
286343,9520,420151,8072159,100117,32153,10151,0,1708,17:15:06:826629
286346,9520,420155,8072163,100117,32153,10151,0,1708,17:15:07:003319
286352,9520,420160,8072168,100117,32153,10151,0,1708,17:15:07:124705
286359,9521,420165,8072169,100117,32154,10151,0,1708,17:15:07:260761
286365,9521,420168,8072171,100117,32154,10151,0,1708,17:15:07:371954
286370,9521,420173,8072173,100117,32154,10151,0,1708,17:15:07:486405
286373,9521,420178,8072175,100117,32154,10151,0,1708,17:15:07:614834
286379,9521,420183,8072178,100117,32155,10151,0,1708,17:15:07:714113
286383,9521,420187,8072180,100117,32155,10151,0,1708,17:15:07:867878
286389,9521,420193,8072183,100117,32155,10151,0,1708,17:15:07:993681
286395,9521,420196,8072185,100117,32155,10151,0,1708,17:15:08:137701
286399,9521,420202,8072190,100117,32155,10151,0,1708,17:15:08:241169
286403,9521,420207,8072192,100117,32156,10151,0,1708,17:15:08:368789
286409,9521,420211,8072194,100117,32156,10151,0,1708,17:15:08:485313
286413,9521,420215,8072196,100117,32156,10151,0,1708,17:15:08:605137
286416,9521,420222,8072198,100117,32156,10152,0,1708,17:15:08:704156
286421,9521,420225,8072200,100117,32156,10152,0,1708,17:15:08:805915
286425,9521,420229,8072200,100117,32156,10152,0,1708,17:15:08:924414
286429,9521,420235,8072203,100117,32156,10152,0,1708,17:15:09:030576
286431,9521,420240,8072206,100117,32157,10152,0,1708,17:15:09:228151
286436,9521,420245,8072213,100117,32157,10152,0,1708,17:15:09:336798
286443,9521,420248,8072215,100117,32157,10152,0,1708,17:15:09:429806
286446,9521,420252,8072216,100117,32157,10152,0,1708,17:15:09:544018
286450,9521,420258,8072218,100117,32157,10152,0,1708,17:15:09:644230
286454,9521,420263,8072220,100117,32158,10152,0,1708,17:15:09:743398
286457,9521,420266,8072222,100117,32158,10152,0,1708,17:15:09:869126
286462,9521,420270,8072225,100117,32158,10152,0,1708,17:15:09:975497
286466,9521,420274,8072226,100117,32158,10152,0,1708,17:15:10:094013
286473,9521,420278,8072227,100117,32158,10152,0,1708,17:15:10:266484
286479,9521,420284,8072233,100117,32158,10152,0,1708,17:15:10:390825
286482,9521,420289,8072236,100117,32159,10152,0,1708,17:15:10:488767
286486,9521,420293,8072238,100117,32159,10152,0,1708,17:15:10:606518
286491,9521,420298,8072239,100117,32159,10152,0,1708,17:15:10:713606
286495,9521,420303,8072241,100117,32159,10153,0,1708,17:15:10:811448
286499,9521,420306,8072244,100117,32159,10153,0,1708,17:15:10:915514
286502,9521,420311,8072246,100117,32159,10153,0,1708,17:15:11:015529
286507,9521,420315,8072247,100117,32160,10153,0,1708,17:15:11:131590
286513,9521,420319,8072249,100117,32160,10153,0,1708,17:15:11:227366
286515,9521,420323,8072252,100117,32160,10153,0,1708,17:15:11:337046
286519,9521,420329,8072253,100117,32160,10153,0,1708,17:15:11:440500
286523,9521,420332,8072254,100117,32160,10153,0,1708,17:15:11:551457
286527,9521,420338,8072256,100117,32160,10153,0,1708,17:15:11:665931
286531,9521,420343,8072258,100117,32160,10153,0,1708,17:15:11:776399
286536,9521,420347,8072260,100117,32161,10153,0,1708,17:15:11:881596
286540,9521,420350,8072264,100117,32161,10153,0,1708,17:15:12:016490
286544,9521,420354,8072269,100117,32161,10153,0,1708,17:15:12:132645
286550,9521,420358,8072271,100117,32161,10153,0,1708,17:15:12:243452
286556,9521,420363,8072274,100117,32161,10153,0,1708,17:15:12:415854
286560,9521,420369,8072278,100117,32161,10153,0,1708,17:15:12:513608
286564,9521,420371,8072281,100117,32162,10153,0,1708,17:15:12:629805
286568,9521,420376,8072282,100117,32162,10153,0,1708,17:15:12:746970
286573,9521,420381,8072285,100117,32162,10154,0,1708,17:15:12:876992
286578,9521,420383,8072288,100117,32162,10154,0,1708,17:15:12:989738
286582,9521,420388,8072290,100117,32162,10154,0,1708,17:15:13:096503
286586,9521,420392,8072293,100117,32162,10154,0,1708,17:15:13:220576
286590,9521,420396,8072295,100117,32163,10154,0,1708,17:15:13:366524
286595,9521,420401,8072300,100117,32163,10154,0,1708,17:15:13:502430
286599,9521,420407,8072302,100117,32163,10154,0,1708,17:15:13:601657
286602,9521,420411,8072304,100117,32163,10154,0,1708,17:15:13:722650
286606,9521,420416,8072308,100117,32163,10154,0,1708,17:15:13:819598
286611,9521,420420,8072308,100117,32164,10154,0,1708,17:15:13:915717
286613,9521,420426,8072310,100117,32164,10154,0,1708,17:15:14:016613
