user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678122,21839,825880,12293995,164305,79544,19304,0,1708,15:53:40:998313
678129,21840,825885,12293996,164305,79545,19304,0,1708,15:53:41:138135
678134,21840,825890,12293998,164305,79545,19304,0,1708,15:53:41:305311
678141,21841,825896,12294000,164305,79545,19304,0,1708,15:53:41:408394
678145,21841,825901,12294002,164305,79545,19305,0,1708,15:53:41:564212
678153,21841,825905,12294004,164305,79546,19305,0,1708,15:53:41:692226
678158,21841,825909,12294007,164305,79546,19305,0,1708,15:53:41:821456
678162,21841,825912,12294012,164305,79546,19305,0,1708,15:53:41:928498
678167,21841,825916,12294013,164305,79546,19305,0,1708,15:53:42:021232
678172,21841,825920,12294015,164305,79547,19305,0,1708,15:53:42:132860
678177,21841,825926,12294016,164305,79547,19305,0,1708,15:53:42:297939
678184,21842,825933,12294016,164305,79547,19305,0,1708,15:53:42:415574
678186,21842,825940,12294020,164305,79547,19305,0,1708,15:53:42:558290
678190,21842,825946,12294023,164305,79548,19305,0,1708,15:53:42:675521
678194,21842,825951,12294025,164305,79548,19305,0,1708,15:53:42:803058
678201,21842,825954,12294027,164305,79548,19305,0,1708,15:53:42:977218
678206,21842,825958,12294035,164306,79548,19305,0,1708,15:53:43:093316
678210,21842,825962,12294038,164306,79548,19305,0,1708,15:53:43:190502
678214,21842,825965,12294039,164306,79549,19305,0,1708,15:53:43:277910
678220,21842,825968,12294042,164306,79549,19305,0,1708,15:53:43:387556
678224,21842,825972,12294043,164306,79549,19305,0,1708,15:53:43:507691
678229,21842,825976,12294047,164306,79549,19305,0,1708,15:53:43:630050
678234,21842,825979,12294049,164306,79549,19305,0,1708,15:53:43:729952
678237,21842,825984,12294051,164306,79549,19305,0,1708,15:53:43:811561
678241,21842,825988,12294055,164306,79549,19305,0,1708,15:53:44:034469
678245,21842,825994,12294063,164306,79550,19306,0,1708,15:53:44:145987
678249,21842,825999,12294065,164306,79550,19306,0,1708,15:53:44:270797
678254,21842,826003,12294068,164306,79550,19306,0,1708,15:53:44:383857
678259,21842,826008,12294069,164306,79550,19306,0,1708,15:53:44:496540
678264,21842,826013,12294071,164306,79550,19306,0,1708,15:53:44:627517
678269,21842,826018,12294073,164306,79550,19306,0,1708,15:53:44:748854
678274,21842,826023,12294075,164306,79551,19306,0,1708,15:53:44:843065
678279,21842,826027,12294076,164306,79551,19306,0,1708,15:53:44:961313
678286,21842,826033,12294083,164306,79551,19306,0,1708,15:53:45:157994
678289,21842,826037,12294086,164306,79551,19306,0,1708,15:53:45:270842
678294,21842,826041,12294089,164306,79552,19306,0,1708,15:53:45:395285
678298,21842,826045,12294092,164306,79552,19306,0,1708,15:53:45:506429
678301,21842,826048,12294094,164306,79552,19306,0,1708,15:53:45:605910
678307,21842,826052,12294095,164306,79552,19306,0,1708,15:53:45:722545
678312,21842,826058,12294097,164306,79552,19306,0,1708,15:53:45:862449
678316,21842,826063,12294102,164306,79552,19307,0,1708,15:53:45:993844
678321,21842,826067,12294104,164306,79553,19307,0,1708,15:53:46:103202
678327,21842,826070,12294106,164306,79553,19307,0,1708,15:53:46:220878
678331,21842,826077,12294108,164306,79553,19307,0,1708,15:53:46:342904
678336,21842,826081,12294110,164306,79553,19307,0,1708,15:53:46:458700
678340,21842,826085,12294112,164306,79553,19307,0,1708,15:53:46:553172
678343,21842,826091,12294113,164306,79553,19307,0,1708,15:53:46:661885
678347,21842,826095,12294115,164306,79553,19307,0,1708,15:53:46:776125
678351,21842,826100,12294119,164306,79554,19307,0,1708,15:53:46:889743
678353,21842,826105,12294121,164306,79554,19307,0,1708,15:53:47:009061
678356,21842,826112,12294123,164306,79554,19307,0,1612,15:53:47:155367
678361,21842,826116,12294127,164306,79554,19307,0,1708,15:53:47:277897
678366,21842,826121,12294129,164306,79554,19307,0,1708,15:53:47:344855
678369,21842,826123,12294130,164306,79554,19307,0,1708,15:53:47:432830
678372,21842,826126,12294133,164306,79554,19307,0,1708,15:53:47:523456
678376,21842,826130,12294134,164306,79555,19307,0,1708,15:53:47:611194
678379,21842,826134,12294136,164306,79555,19307,0,1708,15:53:47:724888
678384,21842,826137,12294139,164306,79555,19307,0,1708,15:53:47:824143
678387,21842,826140,12294142,164306,79555,19307,0,1708,15:53:47:919081
678389,21842,826145,12294145,164306,79555,19307,0,1708,15:53:48:012970
678394,21842,826148,12294147,164306,79555,19308,0,1708,15:53:48:167073
678399,21842,826153,12294153,164306,79555,19308,0,1708,15:53:48:275826
678403,21842,826156,12294153,164306,79556,19308,0,1708,15:53:48:372657
678407,21842,826161,12294156,164306,79556,19308,0,1708,15:53:48:508574
678412,21842,826167,12294158,164306,79556,19308,0,1708,15:53:48:635812
678418,21842,826170,12294161,164306,79556,19308,0,1708,15:53:48:739209
678422,21842,826176,12294162,164306,79556,19308,0,1708,15:53:48:853344
678426,21842,826178,12294164,164306,79556,19308,0,1708,15:53:48:975502
678429,21842,826185,12294165,164306,79557,19308,0,1708,15:53:49:048766
