user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4647928,250993,4588383,102247628,343637,623738,255503,0,,15:59:55:599600
4647984,250994,4588407,102247631,343637,623740,255504,0,,15:59:55:681768
4648010,250994,4588427,102247636,343637,623742,255504,0,,15:59:55:740973
4648026,250994,4588438,102247647,343637,623742,255504,0,,15:59:55:783360
4648049,250994,4588453,102247658,343637,623743,255505,0,,15:59:55:879645
4648094,250995,4588485,102247660,343638,623745,255505,0,,15:59:55:957574
4648123,250995,4588500,102247662,343638,623746,255505,0,,15:59:56:019606
4648150,250995,4588519,102247669,343638,623748,255505,0,,15:59:56:108024
4648186,250995,4588539,102247677,343638,623749,255506,0,,15:59:56:160949
4648210,250996,4588561,102247684,343638,623751,255506,0,,15:59:56:244246
4648228,250996,4588577,102247692,343638,623752,255506,0,,15:59:56:290544
4648244,250997,4588596,102247699,343638,623753,255506,0,,15:59:56:363547
4648270,250997,4588612,102247709,343638,623755,255506,0,,15:59:56:423687
4648290,250997,4588627,102247717,343638,623757,255507,0,,15:59:56:471617
4648311,250997,4588642,102247724,343638,623758,255507,0,,15:59:56:573027
4648356,250997,4588666,102247762,343638,623761,255508,0,,15:59:56:684423
4648380,250998,4588686,102247769,343638,623763,255508,0,,15:59:56:753951
4648412,250999,4588711,102247774,343638,623764,255508,0,,15:59:56:826816
4648436,251000,4588731,102247779,343638,623766,255509,0,,15:59:56:916198
4648476,251001,4588756,102247783,343638,623768,255510,0,,15:59:56:987042
4648494,251001,4588777,102247792,343638,623770,255510,0,,15:59:57:049146
4648515,251001,4588795,102247798,343638,623771,255510,0,,15:59:57:129000
4648538,251001,4588819,102247814,343638,623773,255511,0,,15:59:57:189192
4648555,251001,4588835,102247833,343638,623774,255511,0,,15:59:57:251807
4648571,251001,4588850,102247849,343638,623775,255511,0,,15:59:57:324514
4648587,251001,4588866,102247866,343638,623776,255511,0,,15:59:57:366489
4648599,251001,4588882,102247882,343638,623777,255512,0,,15:59:57:435217
4648615,251001,4588896,102247899,343638,623778,255512,0,,15:59:57:499497
4648634,251001,4588911,102247915,343638,623779,255512,0,,15:59:57:564583
4648659,251001,4588929,102247984,343638,623781,255512,0,,15:59:57:714531
4648680,251001,4588948,102248007,343638,623782,255513,0,,15:59:57:802180
