user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525713,27218,648662,12711314,33725,88599,49980,0,1708,16:00:33:155345
525722,27218,648669,12711315,33725,88600,49981,0,1708,16:00:33:262004
525725,27218,648675,12711317,33726,88600,49981,0,1708,16:00:33:408567
525734,27218,648679,12711318,33726,88601,49981,0,1708,16:00:33:544477
525742,27218,648682,12711319,33726,88601,49981,0,1708,16:00:33:739385
525749,27218,648688,12711325,33726,88602,49981,0,1708,16:00:33:858482
525753,27218,648693,12711327,33726,88602,49981,0,1708,16:00:33:983318
525757,27218,648698,12711328,33726,88603,49981,0,1708,16:00:34:092434
525763,27219,648703,12711330,33726,88603,49981,0,1708,16:00:34:221405
525769,27219,648707,12711330,33726,88604,49981,0,1708,16:00:34:358572
525775,27220,648714,12711331,33726,88604,49982,0,1708,16:00:34:479995
525778,27220,648716,12711335,33726,88604,49982,0,1708,16:00:34:611448
525784,27220,648720,12711338,33726,88605,49982,0,1708,16:00:34:761979
525787,27220,648724,12711347,33726,88605,49982,0,1708,16:00:34:897082
525790,27220,648729,12711350,33726,88605,49982,0,1708,16:00:35:025342
525795,27220,648734,12711353,33726,88605,49982,0,1708,16:00:35:160801
525799,27220,648740,12711356,33726,88606,49982,0,1708,16:00:35:301593
525805,27220,648743,12711359,33726,88606,49982,0,1708,16:00:35:401767
525809,27220,648748,12711361,33726,88606,49982,0,1708,16:00:35:495502
525813,27220,648751,12711363,33726,88606,49982,0,1708,16:00:35:614956
525816,27220,648756,12711365,33726,88607,49982,0,1708,16:00:35:747821
525821,27220,648762,12711369,33726,88607,49982,0,1708,16:00:35:886951
525824,27220,648765,12711375,33726,88607,49982,0,1708,16:00:35:980478
525827,27220,648769,12711377,33726,88607,49982,0,1708,16:00:36:080839
525832,27220,648773,12711379,33726,88607,49982,0,1708,16:00:36:187173
525835,27220,648777,12711382,33726,88607,49982,0,1708,16:00:36:307699
525837,27220,648783,12711385,33726,88607,49983,0,1708,16:00:36:411803
525841,27220,648786,12711387,33726,88608,49983,0,1708,16:00:36:514276
525843,27220,648791,12711392,33726,88608,49983,0,1708,16:00:36:658692
525847,27220,648794,12711397,33726,88608,49983,0,1708,16:00:36:760433
525850,27220,648797,12711400,33726,88608,49983,0,1708,16:00:36:961792
525856,27220,648802,12711410,33726,88608,49983,0,1708,16:00:37:092221
525859,27220,648806,12711414,33726,88609,49983,0,1708,16:00:37:194227
525863,27220,648810,12711416,33726,88609,49983,0,1708,16:00:37:285187
525867,27220,648814,12711417,33726,88609,49983,0,1708,16:00:37:392971
525870,27220,648818,12711420,33726,88609,49983,0,1708,16:00:37:507461
525874,27220,648821,12711422,33726,88609,49983,0,1708,16:00:37:626467
525879,27220,648825,12711425,33726,88609,49983,0,1708,16:00:37:736380
525881,27220,648829,12711430,33726,88610,49983,0,1708,16:00:37:877501
525885,27220,648831,12711436,33726,88610,49983,0,1708,16:00:38:004072
525889,27220,648835,12711440,33726,88610,49983,0,1708,16:00:38:103251
525891,27220,648838,12711445,33726,88610,49983,0,1708,16:00:38:224642
525895,27220,648841,12711448,33726,88610,49983,0,1708,16:00:38:316844
525898,27220,648846,12711452,33726,88610,49983,0,1708,16:00:38:423303
525902,27220,648849,12711453,33726,88610,49983,0,1708,16:00:38:538072
525904,27220,648853,12711457,33726,88611,49983,0,1708,16:00:38:671591
525908,27220,648859,12711460,33726,88611,49984,0,1708,16:00:38:783719
525914,27220,648862,12711462,33726,88611,49984,0,1708,16:00:38:895546
525918,27220,648866,12711465,33726,88611,49984,0,1708,16:00:38:998256
525922,27220,648869,12711468,33726,88611,49984,0,1708,16:00:39:139340
525927,27220,648873,12711473,33726,88612,49984,0,1708,16:00:39:265935
525932,27220,648878,12711475,33726,88612,49984,0,1708,16:00:39:364301
525935,27220,648881,12711478,33726,88612,49984,0,1708,16:00:39:497722
525940,27220,648886,12711482,33726,88612,49984,0,1708,16:00:39:609423
525946,27220,648889,12711484,33726,88612,49984,0,1708,16:00:39:764420
525950,27220,648893,12711492,33726,88612,49984,0,1708,16:00:39:909303
525952,27220,648897,12711497,33726,88612,49984,0,1708,16:00:40:046168
525957,27220,648901,12711503,33726,88613,49984,0,1708,16:00:40:165591
525961,27220,648905,12711507,33726,88613,49984,0,1708,16:00:40:282499
525965,27220,648910,12711509,33726,88613,49984,0,1708,16:00:40:386578
525969,27220,648914,12711511,33726,88614,49984,0,1708,16:00:40:493990
525972,27220,648918,12711513,33726,88614,49984,0,1708,16:00:40:654209
525977,27220,648926,12711515,33726,88614,49984,0,1708,16:00:40:768851
525981,27220,648931,12711517,33726,88615,49985,0,1708,16:00:40:911276
525989,27220,648937,12711519,33726,88615,49985,0,1708,16:00:41:116571
525992,27220,648942,12711528,33726,88616,49985,0,1708,16:00:41:198780
