user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560138,28507,624650,12730312,23966,80413,43322,0,1708,15:56:57:733030
560148,28507,624655,12730312,23966,80414,43322,0,1708,15:56:57:868163
560160,28507,624655,12730312,23966,80414,43322,0,1708,15:56:57:994304
560166,28507,624661,12730313,23966,80414,43323,0,1708,15:56:58:119961
560173,28507,624665,12730314,23966,80414,43323,0,1708,15:56:58:242890
560177,28507,624670,12730317,23966,80415,43323,0,1708,15:56:58:377601
560181,28507,624674,12730321,23966,80415,43323,0,1708,15:56:58:542935
560188,28507,624677,12730327,23966,80415,43323,0,1708,15:56:58:641007
560191,28507,624678,12730330,23966,80415,43323,0,1708,15:56:58:733773
560195,28507,624682,12730331,23966,80416,43324,0,1708,15:56:58:858525
560203,28507,624687,12730332,23966,80416,43324,0,1708,15:56:58:977771
560208,28507,624690,12730333,23966,80416,43324,0,1708,15:56:59:088554
560212,28507,624695,12730334,23966,80417,43324,0,1708,15:56:59:200492
560217,28507,624698,12730336,23966,80417,43324,0,1708,15:56:59:292269
560221,28507,624703,12730339,23966,80417,43324,0,1708,15:56:59:433431
560226,28507,624707,12730343,23966,80417,43325,0,1708,15:56:59:599403
560230,28507,624713,12730350,23966,80417,43325,0,1708,15:56:59:723857
560234,28507,624716,12730353,23966,80418,43325,0,1708,15:56:59:840805
560238,28507,624722,12730355,23966,80418,43325,0,1708,15:56:59:959955
560243,28507,624726,12730358,23966,80418,43325,0,1708,15:57:00:055153
560246,28507,624731,12730359,23966,80418,43325,0,1708,15:57:00:159638
560251,28507,624735,12730360,23966,80418,43325,0,1708,15:57:00:282927
560254,28507,624740,12730363,23966,80418,43325,0,1708,15:57:00:405667
560257,28507,624745,12730367,23966,80419,43325,0,1708,15:57:00:505651
560260,28507,624750,12730369,23966,80419,43325,0,1708,15:57:00:663367
560265,28507,624755,12730377,23966,80419,43326,0,1708,15:57:00:779096
560268,28507,624758,12730380,23966,80419,43326,0,1708,15:57:00:892455
560273,28507,624761,12730382,23966,80419,43326,0,1708,15:57:00:986232
560276,28507,624763,12730386,23966,80419,43326,0,1708,15:57:01:101376
560281,28507,624768,12730388,23966,80420,43326,0,1708,15:57:01:221079
560284,28507,624774,12730390,23966,80420,43326,0,1708,15:57:01:311285
560287,28507,624779,12730392,23966,80420,43326,0,1708,15:57:01:417790
560291,28507,624782,12730396,23966,80420,43326,0,1708,15:57:01:529653
560295,28507,624787,12730397,23966,80420,43326,0,1708,15:57:01:654847
560301,28507,624791,12730400,23966,80420,43326,0,1708,15:57:01:787117
560306,28507,624794,12730404,23966,80421,43326,0,1708,15:57:01:882693
560310,28507,624798,12730408,23966,80421,43326,0,1708,15:57:02:029326
560315,28507,624803,12730409,23966,80421,43326,0,1708,15:57:02:151442
560318,28507,624809,12730412,23966,80421,43326,0,1708,15:57:02:274875
560325,28507,624813,12730414,23966,80421,43327,0,1708,15:57:02:401072
560329,28507,624816,12730417,23966,80421,43327,0,1708,15:57:02:493905
560333,28507,624820,12730420,23966,80422,43327,0,1708,15:57:02:593680
560337,28507,624824,12730421,23966,80422,43327,0,1708,15:57:02:701426
560342,28507,624828,12730425,23966,80422,43327,0,1708,15:57:02:813205
560345,28507,624832,12730428,23966,80422,43327,0,1708,15:57:02:911114
560348,28507,624835,12730431,23966,80422,43327,0,1708,15:57:03:032110
560352,28507,624840,12730434,23966,80422,43327,0,1708,15:57:03:153274
560354,28507,624845,12730438,23966,80422,43327,0,1708,15:57:03:251773
560357,28507,624849,12730441,23966,80423,43327,0,1708,15:57:03:386616
560361,28507,624856,12730444,23966,80423,43327,0,1708,15:57:03:519265
560366,28507,624861,12730447,23966,80423,43327,0,1708,15:57:03:657497
560369,28507,624866,12730449,23966,80423,43327,0,1708,15:57:03:759006
560372,28507,624868,12730458,23966,80423,43328,0,1708,15:57:03:896243
560376,28507,624873,12730459,23966,80424,43328,0,1708,15:57:04:014951
560379,28507,624879,12730460,23966,80424,43328,0,1708,15:57:04:132333
560384,28507,624884,12730463,23966,80424,43328,0,1708,15:57:04:275662
560389,28507,624889,12730466,23966,80424,43328,0,1708,15:57:04:389169
560393,28507,624893,12730468,23966,80424,43328,0,1708,15:57:04:505559
560396,28507,624899,12730470,23966,80425,43328,0,1708,15:57:04:616388
560402,28507,624902,12730473,23966,80425,43328,0,1708,15:57:04:700516
560405,28507,624906,12730475,23966,80425,43328,0,1708,15:57:04:888871
560409,28507,624910,12730485,23966,80425,43328,0,1612,15:57:04:984279
560413,28507,624912,12730487,23966,80425,43328,0,1708,15:57:05:109894
560418,28507,624917,12730490,23966,80425,43328,0,1708,15:57:05:205941
560422,28507,624920,12730492,23966,80425,43328,0,1708,15:57:05:336303
560427,28507,624924,12730494,23966,80426,43328,0,1708,15:57:05:433179
560431,28507,624929,12730496,23966,80426,43328,0,1708,15:57:05:562597
560437,28507,624934,12730497,23966,80426,43328,0,1708,15:57:05:678375
560442,28507,624937,12730499,23966,80426,43329,0,1708,15:57:05:761136
