user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1780014,122179,2086738,66706788,214714,256755,129486,0,,17:12:34:455183
1780026,122180,2086747,66706789,214714,256756,129486,0,,17:12:34:485547
1780053,122181,2086761,66706792,214714,256757,129487,0,,17:12:34:565397
1780083,122181,2086777,66706794,214714,256759,129487,0,,17:12:34:603673
1780105,122181,2086792,66706798,214714,256760,129487,0,,17:12:34:671845
1780125,122181,2086811,66706805,214714,256761,129488,0,,17:12:34:733884
1780146,122181,2086823,66706818,214714,256762,129488,0,,17:12:34:799085
1780172,122181,2086838,66706826,214714,256763,129488,0,,17:12:34:842258
1780206,122183,2086858,66706828,214714,256764,129489,0,,17:12:34:927953
1780239,122183,2086876,66706829,214714,256765,129489,0,,17:12:34:983962
1780267,122183,2086895,66706831,214714,256767,129489,0,,17:12:35:072146
1780298,122183,2086914,66706839,214714,256768,129489,0,,17:12:35:142621
1780327,122185,2086929,66706844,214714,256769,129489,0,,17:12:35:208597
1780347,122185,2086947,66706853,214714,256771,129490,0,,17:12:35:253953
1780366,122185,2086964,66706862,214714,256772,129490,0,,17:12:35:334972
1780391,122185,2086978,66706872,214714,256773,129490,0,,17:12:35:377757
1780409,122185,2086989,66706878,214715,256774,129490,0,,17:12:35:417366
1780422,122185,2087001,66706884,214715,256775,129490,0,,17:12:35:459431
1780446,122186,2087021,66706892,214715,256777,129491,0,,17:12:35:539552
1780468,122186,2087038,66706901,214715,256778,129491,0,,17:12:35:620054
1780497,122187,2087059,66706908,214715,256780,129491,0,,17:12:35:673023
1780523,122189,2087081,66706914,214715,256782,129492,0,,17:12:35:750149
1780546,122191,2087104,66706917,214715,256783,129492,0,,17:12:35:822135
1780572,122191,2087126,66706921,214715,256785,129493,0,,17:12:35:903889
1780592,122191,2087153,66706925,214715,256786,129493,0,,17:12:35:963378
1780614,122192,2087173,66706936,214715,256788,129493,0,,17:12:36:048187
1780638,122192,2087191,66706952,214715,256789,129494,0,,17:12:36:098481
1780650,122192,2087199,66706964,214715,256790,129494,0,,17:12:36:150378
1780666,122192,2087216,66706978,214715,256791,129494,0,,17:12:36:213565
1780679,122192,2087232,66706997,214715,256792,129494,0,,17:12:36:265020
1780687,122192,2087245,66707014,214715,256793,129495,0,,17:12:36:312651
1780698,122192,2087257,66707026,214715,256793,129495,0,,17:12:36:366834
1780709,122192,2087271,66707039,214715,256794,129495,0,,17:12:36:429164
1780725,122193,2087289,66707067,214715,256795,129495,0,,17:12:36:517490
1780741,122193,2087308,66707087,214715,256796,129495,0,,17:12:36:566309
1780750,122193,2087322,66707101,214715,256797,129495,0,,17:12:36:619513
1780764,122193,2087339,66707124,214715,256798,129496,0,,17:12:36:703770
1780780,122193,2087356,66707143,214715,256799,129496,0,,17:12:36:776539
1780795,122193,2087373,66707160,214715,256800,129496,0,,17:12:36:832967
1780809,122193,2087392,66707176,214715,256801,129496,0,,17:12:36:891938
1780825,122193,2087408,66707193,214715,256802,129496,0,,17:12:36:958587
1780838,122193,2087418,66707210,214715,256803,129497,0,,17:12:36:998646
1780849,122193,2087430,66707220,214715,256804,129497,0,,17:12:37:036249
1780864,122193,2087443,66707233,214715,256805,129497,0,,17:12:37:093732
1780875,122193,2087457,66707253,214715,256805,129497,0,,17:12:37:172870
1780889,122193,2087475,66707284,214715,256806,129497,0,,17:12:37:234022
1780901,122193,2087487,66707297,214715,256807,129497,0,,17:12:37:290931
1780914,122193,2087499,66707311,214715,256808,129498,0,,17:12:37:354906
1780932,122193,2087514,66707328,214715,256809,129498,0,,17:12:37:395821
1780948,122193,2087525,66707348,214715,256810,129498,0,,17:12:37:484444
1780966,122193,2087543,66707364,214715,256811,129498,0,,17:12:37:544489
1780982,122193,2087560,66707383,214715,256812,129498,0,,17:12:37:600831
1780994,122193,2087572,66707397,214715,256813,129499,0,,17:12:37:666770
1781009,122193,2087587,66707413,214715,256814,129499,0,,17:12:37:706273
1781020,122193,2087596,66707426,214715,256814,129499,0,,17:12:37:752001
1781027,122193,2087604,66707444,214715,256815,129499,0,,17:12:37:792760
1781375,122198,2087771,66712211,214725,256860,129512,0,,17:12:44:555564
1781385,122198,2087784,66712223,214725,256861,129512,0,,17:12:44:619047
