user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703057,21843,300236,13041894,8661,45277,8042,0,1996,15:52:54:459532
703073,21843,300236,13041894,8661,45278,8042,0,1996,15:52:54:578651
703083,21843,300236,13041894,8661,45278,8042,0,1996,15:52:54:664119
703094,21843,300236,13041894,8661,45278,8042,0,1996,15:52:54:817472
703105,21843,300238,13041895,8661,45278,8042,0,1996,15:52:54:909038
703110,21843,300241,13041897,8661,45278,8042,0,1996,15:52:55:048368
703116,21843,300246,13041898,8661,45278,8042,0,1996,15:52:55:157701
703119,21843,300250,13041901,8662,45279,8043,0,1996,15:52:55:281053
703124,21843,300255,13041903,8662,45279,8043,0,1996,15:52:55:397785
703131,21843,300259,13041904,8662,45279,8043,0,1996,15:52:55:535797
703141,21843,300261,13041905,8662,45279,8043,0,1996,15:52:55:643985
703150,21843,300263,13041905,8662,45280,8043,0,1996,15:52:55:741213
703154,21843,300267,13041906,8662,45280,8043,0,1996,15:52:55:856668
703163,21843,300271,13041906,8662,45280,8043,0,1996,15:52:55:990315
703168,21843,300274,13041909,8662,45280,8043,0,1996,15:52:56:142597
703173,21843,300277,13041915,8663,45281,8043,0,1996,15:52:56:254877
703177,21843,300280,13041918,8663,45281,8043,0,1996,15:52:56:347292
703178,21843,300282,13041925,8663,45281,8043,0,1996,15:52:56:447552
703180,21843,300284,13041930,8663,45281,8043,0,1536,15:52:56:554868
703182,21843,300285,13041937,8663,45281,8043,0,1996,15:52:56:688391
703186,21843,300286,13041945,8663,45281,8043,0,1996,15:52:56:819100
703188,21843,300287,13041954,8663,45281,8043,0,1747,15:52:56:941046
703191,21843,300288,13041959,8664,45282,8043,0,1132,15:52:57:041990
703192,21843,300290,13041966,8664,45282,8043,0,825,15:52:57:159303
703194,21843,300292,13041974,8664,45282,8044,0,1843,15:52:57:290774
703196,21843,300294,13041982,8664,45282,8044,0,1996,15:52:57:389692
703199,21843,300295,13041988,8665,45282,8044,0,1747,15:52:57:506901
703203,21843,300297,13041993,8665,45283,8044,0,1996,15:52:57:617044
703206,21844,300301,13041996,8665,45283,8044,0,1843,15:52:57:737672
703207,21844,300302,13042004,8665,45283,8044,0,1996,15:52:57:850928
703208,21844,300304,13042013,8665,45283,8044,0,1996,15:52:57:956296
703212,21844,300305,13042019,8665,45283,8044,0,1363,15:52:58:060914
703214,21844,300307,13042025,8665,45283,8044,0,1996,15:52:58:166876
703217,21844,300308,13042031,8665,45283,8044,0,1996,15:52:58:272006
703218,21844,300309,13042038,8665,45284,8044,0,1996,15:52:58:388394
703220,21844,300310,13042046,8665,45284,8044,0,1363,15:52:58:503015
703224,21844,300313,13042050,8665,45284,8044,0,979,15:52:58:618817
703226,21844,300315,13042057,8665,45284,8044,0,1996,15:52:58:751564
703232,21844,300318,13042062,8665,45284,8044,0,1996,15:52:58:875248
703233,21844,300319,13042068,8666,45284,8044,0,1363,15:52:58:961566
703236,21844,300321,13042075,8666,45285,8044,0,1996,15:52:59:071933
703237,21844,300322,13042082,8666,45285,8044,0,1996,15:52:59:166929
703239,21844,300324,13042087,8666,45285,8044,0,1843,15:52:59:323602
703241,21844,300325,13042097,8666,45285,8044,0,1996,15:52:59:423930
703243,21844,300328,13042103,8666,45285,8044,0,1996,15:52:59:538793
703245,21844,300329,13042109,8666,45285,8044,0,1996,15:52:59:639218
703247,21844,300332,13042116,8666,45285,8044,0,1996,15:52:59:738338
703248,21844,300333,13042123,8666,45286,8044,0,1363,15:52:59:834424
703249,21844,300333,13042130,8666,45286,8044,0,1996,15:52:59:948769
703251,21844,300335,13042137,8666,45286,8044,0,1747,15:53:00:047652
703253,21844,300336,13042144,8666,45286,8044,0,1996,15:53:00:150275
703255,21844,300337,13042152,8666,45286,8044,0,1843,15:53:00:275385
703256,21844,300339,13042160,8666,45286,8044,0,1996,15:53:00:379479
703256,21844,300340,13042168,8666,45286,8044,0,1747,15:53:00:498483
703257,21844,300342,13042176,8666,45286,8044,0,1996,15:53:00:625401
703258,21844,300343,13042185,8666,45286,8044,0,1996,15:53:00:745098
703260,21844,300344,13042193,8666,45287,8044,0,979,15:53:00:861288
703260,21844,300345,13042203,8666,45287,8044,0,1996,15:53:00:965545
703261,21844,300345,13042211,8666,45287,8044,0,1536,15:53:01:061812
703263,21844,300347,13042217,8666,45287,8044,0,1996,15:53:01:159354
703264,21844,300348,13042226,8666,45287,8044,0,1996,15:53:01:282370
703265,21844,300349,13042234,8666,45287,8044,0,1996,15:53:01:388731
703267,21844,300350,13042240,8666,45287,8044,0,1996,15:53:01:500495
703268,21844,300351,13042248,8666,45287,8044,0,1536,15:53:01:612397
703270,21844,300352,13042257,8666,45287,8044,0,1996,15:53:01:710931
703274,21844,300355,13042260,8666,45288,8044,0,1747,15:53:01:830848
703277,21844,300356,13042268,8666,45288,8044,0,1996,15:53:01:931369
703279,21844,300357,13042275,8666,45288,8044,0,1996,15:53:02:057489
703283,21844,300358,13042282,8666,45288,8044,0,1996,15:53:02:183609
703285,21844,300359,13042290,8666,45288,8044,0,1996,15:53:02:308793
703287,21844,300361,13042298,8666,45288,8044,0,1996,15:53:02:402696
