user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539053,50037,678086,12580582,37468,134355,53973,0,1708,15:59:18:126292
539061,50038,678094,12580583,37468,134356,53973,0,1708,15:59:18:263914
539065,50038,678099,12580584,37468,134356,53973,0,1708,15:59:18:432293
539074,50039,678106,12580585,37468,134356,53973,0,1708,15:59:18:647951
539084,50039,678109,12580594,37468,134357,53973,0,1708,15:59:18:784191
539089,50039,678113,12580598,37468,134357,53974,0,1708,15:59:18:901290
539093,50039,678119,12580599,37468,134357,53974,0,1708,15:59:19:002744
539097,50039,678122,12580601,37468,134357,53974,0,1708,15:59:19:132733
539104,50039,678125,12580603,37468,134357,53974,0,1708,15:59:19:237471
539109,50039,678130,12580604,37468,134358,53974,0,1708,15:59:19:351016
539114,50040,678134,12580605,37468,134358,53974,0,1708,15:59:19:500702
539119,50040,678139,12580607,37468,134358,53974,0,1708,15:59:19:606840
539123,50040,678144,12580609,37468,134358,53974,0,1708,15:59:19:722994
539127,50040,678147,12580612,37468,134359,53974,0,1708,15:59:19:827772
539130,50040,678150,12580615,37468,134359,53974,0,1708,15:59:19:929946
539133,50040,678153,12580619,37468,134359,53974,0,1708,15:59:20:037123
539136,50040,678156,12580622,37468,134359,53974,0,1708,15:59:20:138154
539140,50040,678162,12580625,37468,134359,53975,0,1708,15:59:20:258074
539142,50040,678164,12580630,37468,134360,53975,0,1708,15:59:20:366026
539146,50040,678169,12580633,37468,134360,53975,0,1708,15:59:20:468050
539151,50040,678172,12580634,37468,134360,53975,0,1708,15:59:20:573495
539155,50040,678176,12580637,37468,134360,53975,0,1708,15:59:20:732594
539157,50040,678180,12580644,37468,134360,53975,0,1708,15:59:20:829413
539159,50040,678184,12580647,37468,134360,53975,0,1708,15:59:20:921624
539161,50040,678188,12580650,37468,134361,53975,0,1708,15:59:21:037998
539163,50040,678193,12580654,37468,134361,53975,0,1708,15:59:21:163240
539167,50040,678198,12580657,37468,134361,53975,0,1708,15:59:21:245982
539168,50040,678201,12580660,37468,134361,53975,0,1708,15:59:21:355989
539173,50040,678205,12580663,37468,134361,53975,0,1708,15:59:21:452910
539177,50040,678209,12580666,37468,134362,53976,0,1708,15:59:21:572163
539181,50040,678214,12580667,37468,134362,53976,0,1708,15:59:21:721337
539185,50040,678216,12580679,37468,134362,53976,0,1708,15:59:21:875942
539187,50040,678220,12580683,37468,134362,53976,0,1708,15:59:21:999947
539191,50040,678225,12580685,37468,134362,53976,0,1708,15:59:22:097982
539193,50040,678229,12580688,37468,134362,53976,0,1708,15:59:22:207608
539196,50040,678232,12580692,37468,134363,53976,0,1708,15:59:22:300057
539199,50040,678234,12580695,37468,134363,53976,0,1708,15:59:22:407313
539202,50040,678240,12580698,37468,134363,53976,0,1708,15:59:22:499060
539205,50040,678243,12580701,37468,134363,53976,0,1708,15:59:22:617397
539209,50040,678246,12580704,37468,134363,53976,0,1708,15:59:22:747465
539214,50040,678253,12580710,37468,134363,53977,0,1708,15:59:22:910988
539217,50040,678256,12580715,37468,134364,53977,0,1708,15:59:23:019969
539220,50040,678259,12580719,37468,134364,53977,0,1708,15:59:23:142805
539225,50040,678263,12580720,37468,134364,53977,0,1708,15:59:23:251835
539229,50040,678267,12580725,37468,134364,53977,0,1708,15:59:23:354562
539232,50040,678273,12580727,37468,134364,53977,0,1708,15:59:23:479208
539234,50040,678279,12580730,37468,134365,53977,0,1708,15:59:23:577687
539237,50040,678284,12580731,37468,134365,53977,0,1708,15:59:23:681879
539240,50040,678286,12580735,37468,134365,53977,0,1708,15:59:23:766593
539244,50040,678289,12580737,37468,134365,53977,0,1708,15:59:23:863376
539247,50040,678293,12580740,37468,134365,53977,0,1708,15:59:23:973590
539249,50040,678299,12580743,37468,134365,53977,0,1708,15:59:24:095875
539252,50040,678303,12580746,37468,134366,53977,0,1708,15:59:24:210623
539258,50040,678307,12580748,37468,134366,53978,0,1708,15:59:24:314251
539261,50040,678309,12580753,37468,134366,53978,0,1708,15:59:24:425663
539265,50040,678312,12580756,37468,134366,53978,0,1708,15:59:24:535778
539268,50040,678316,12580762,37468,134366,53978,0,1708,15:59:24:657940
539270,50040,678320,12580766,37468,134366,53978,0,1708,15:59:24:828279
539275,50040,678324,12580776,37468,134367,53978,0,1708,15:59:24:973706
539279,50040,678327,12580780,37468,134367,53978,0,1708,15:59:25:071773
539281,50040,678331,12580783,37468,134367,53978,0,1708,15:59:25:201922
539286,50040,678334,12580788,37468,134367,53978,0,1708,15:59:25:328713
539291,50040,678338,12580790,37468,134367,53978,0,1708,15:59:25:424570
539295,50040,678341,12580792,37468,134368,53978,0,1708,15:59:25:543781
539299,50040,678345,12580795,37468,134368,53979,0,1708,15:59:25:659046
539303,50040,678348,12580800,37468,134368,53979,0,1708,15:59:25:786634
539309,50040,678351,12580802,37468,134368,53979,0,1708,15:59:25:996093
539314,50040,678355,12580813,37468,134369,53979,0,1708,15:59:26:108219
