user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557221,53679,688189,12570516,37084,116820,57391,0,1708,16:00:23:703486
557226,53679,688195,12570516,37084,116820,57391,0,1708,16:00:23:839495
557232,53679,688200,12570517,37084,116821,57391,0,1708,16:00:23:973780
557239,53679,688206,12570517,37084,116822,57391,0,1708,16:00:24:104128
557245,53679,688212,12570523,37084,116823,57391,0,1708,16:00:24:299369
557252,53679,688215,12570525,37084,116824,57391,0,1708,16:00:24:447225
557259,53679,688218,12570526,37084,116825,57391,0,1708,16:00:24:580038
557266,53679,688224,12570527,37084,116826,57391,0,1708,16:00:24:717651
557271,53679,688230,12570529,37084,116827,57391,0,1708,16:00:24:845829
557277,53679,688235,12570529,37084,116828,57391,0,1708,16:00:25:022907
557283,53679,688244,12570530,37084,116829,57391,0,1708,16:00:25:154088
557289,53679,688249,12570532,37084,116830,57392,0,1708,16:00:25:326578
557293,53679,688255,12570539,37084,116831,57392,0,1708,16:00:25:434461
557298,53679,688258,12570541,37084,116831,57392,0,1708,16:00:25:550088
557302,53679,688264,12570542,37084,116832,57392,0,1708,16:00:25:636822
557304,53679,688267,12570544,37084,116833,57392,0,1708,16:00:25:731725
557308,53679,688272,12570545,37084,116833,57392,0,1708,16:00:25:860084
557312,53679,688276,12570547,37084,116834,57392,0,1708,16:00:25:974560
557318,53679,688279,12570549,37084,116835,57392,0,1708,16:00:26:068880
557321,53679,688283,12570551,37084,116835,57392,0,1708,16:00:26:172362
557324,53679,688287,12570553,37084,116836,57392,0,1708,16:00:26:316908
557330,53679,688291,12570558,37084,116837,57392,0,1708,16:00:26:454789
557334,53679,688296,12570559,37084,116838,57392,0,1708,16:00:26:559131
557337,53679,688301,12570561,37084,116838,57392,0,1708,16:00:26:684705
557341,53680,688305,12570564,37084,116839,57392,0,1708,16:00:26:798367
557345,53680,688310,12570567,37084,116840,57392,0,1708,16:00:26:894563
557347,53680,688314,12570569,37084,116840,57392,0,1708,16:00:27:000696
557350,53680,688319,12570571,37084,116841,57392,0,1708,16:00:27:095141
557354,53680,688323,12570572,37084,116842,57392,0,1708,16:00:27:192971
557358,53680,688327,12570573,37084,116842,57392,0,1708,16:00:27:315911
557364,53680,688332,12570579,37084,116843,57393,0,1708,16:00:27:514565
557368,53680,688338,12570582,37084,116844,57393,0,1708,16:00:27:612780
557373,53680,688342,12570583,37084,116845,57393,0,1708,16:00:27:745533
557377,53680,688350,12570584,37084,116846,57393,0,1708,16:00:27:853596
557380,53680,688354,12570586,37084,116846,57393,0,1708,16:00:27:958829
557385,53680,688359,12570587,37084,116847,57393,0,1708,16:00:28:080219
557389,53680,688364,12570589,37084,116848,57393,0,1708,16:00:28:192483
557393,53680,688369,12570592,37084,116849,57393,0,1708,16:00:28:313569
557397,53680,688375,12570593,37084,116849,57393,0,1612,16:00:28:461897
557401,53680,688379,12570597,37084,116850,57393,0,1708,16:00:28:560170
557403,53680,688383,12570600,37084,116851,57393,0,1708,16:00:28:677043
557405,53680,688388,12570603,37084,116851,57393,0,1708,16:00:28:778964
557409,53680,688392,12570606,37084,116852,57393,0,1708,16:00:28:907273
557414,53680,688395,12570608,37084,116853,57393,0,1708,16:00:29:004601
557417,53680,688400,12570609,37084,116854,57393,0,1708,16:00:29:125146
557421,53680,688405,12570611,37084,116854,57393,0,1708,16:00:29:250148
557426,53680,688408,12570612,37084,116855,57394,0,1708,16:00:29:368205
557431,53680,688414,12570614,37084,116856,57394,0,1708,16:00:29:478073
557435,53680,688419,12570615,37084,116857,57394,0,1708,16:00:29:580807
557439,53680,688422,12570617,37084,116857,57394,0,1708,16:00:29:676171
557442,53680,688426,12570619,37084,116858,57394,0,1708,16:00:29:783314
557443,53680,688430,12570624,37084,116859,57394,0,1708,16:00:29:883872
557447,53680,688433,12570627,37084,116859,57394,0,1708,16:00:29:994906
557451,53680,688437,12570629,37084,116860,57394,0,1708,16:00:30:110785
557456,53682,688440,12570630,37084,116861,57394,0,1708,16:00:30:219983
557459,53682,688445,12570631,37084,116861,57394,0,1708,16:00:30:312924
557465,53682,688448,12570632,37084,116862,57394,0,1708,16:00:30:480312
557469,53682,688455,12570640,37084,116863,57394,0,1708,16:00:30:616375
557473,53682,688459,12570643,37084,116864,57394,0,1708,16:00:30:753282
557475,53682,688464,12570647,37084,116864,57394,0,1708,16:00:30:902061
557483,53682,688470,12570649,37084,116865,57394,0,1708,16:00:31:054663
557488,53682,688475,12570651,37084,116866,57394,0,1708,16:00:31:158255
557492,53682,688478,12570653,37084,116867,57394,0,1708,16:00:31:263407
557498,53682,688482,12570654,37084,116868,57394,0,1708,16:00:31:363653
557502,53682,688486,12570655,37084,116869,57394,0,1708,16:00:31:470682
557506,53682,688489,12570657,37084,116869,57395,0,1708,16:00:31:612397
557509,53682,688493,12570662,37084,116870,57395,0,1708,16:00:31:720962
