user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571240,20396,542824,12923557,27220,42568,13305,0,1708,15:58:12:530259
571249,20397,542829,12923558,27220,42569,13305,0,1708,15:58:12:627506
571254,20397,542833,12923558,27220,42569,13306,0,1708,15:58:12:744736
571256,20397,542838,12923563,27220,42569,13306,0,1708,15:58:12:860398
571263,20399,542843,12923564,27220,42569,13306,0,1708,15:58:13:009011
571271,20399,542847,12923564,27220,42569,13306,0,1708,15:58:13:147862
571276,20399,542851,12923568,27220,42570,13306,0,1708,15:58:13:265205
571282,20399,542855,12923569,27220,42570,13306,0,1708,15:58:13:363371
571284,20399,542859,12923572,27220,42570,13306,0,1708,15:58:13:480607
571289,20399,542864,12923575,27220,42570,13306,0,1708,15:58:13:591046
571294,20399,542867,12923577,27220,42571,13306,0,1708,15:58:13:687020
571299,20399,542872,12923577,27220,42571,13306,0,1708,15:58:13:839206
571305,20399,542878,12923579,27220,42571,13306,0,1708,15:58:13:964136
571309,20399,542883,12923581,27220,42571,13306,0,1708,15:58:14:053438
571313,20400,542885,12923585,27220,42572,13306,0,1708,15:58:14:188742
571318,20400,542890,12923588,27220,42572,13306,0,1708,15:58:14:308978
571322,20400,542895,12923591,27220,42572,13306,0,1708,15:58:14:453071
571326,20400,542902,12923595,27220,42572,13306,0,1708,15:58:14:600444
571332,20400,542907,12923597,27220,42572,13306,0,1708,15:58:14:719939
571336,20400,542912,12923600,27220,42572,13306,0,1708,15:58:14:842320
571340,20400,542917,12923604,27220,42573,13306,0,1708,15:58:14:935586
571341,20400,542923,12923607,27220,42573,13306,0,1708,15:58:15:058739
571344,20400,542929,12923609,27220,42573,13307,0,1708,15:58:15:170769
571348,20400,542935,12923610,27220,42573,13307,0,1708,15:58:15:268800
571350,20400,542938,12923614,27220,42573,13307,0,1708,15:58:15:373767
571355,20400,542942,12923616,27220,42573,13307,0,1708,15:58:15:505198
571360,20400,542946,12923618,27220,42573,13307,0,1708,15:58:15:647593
571366,20400,542949,12923621,27220,42574,13307,0,1708,15:58:15:746144
571372,20400,542954,12923622,27220,42574,13307,0,1708,15:58:15:878201
571378,20400,542957,12923625,27220,42574,13307,0,1708,15:58:16:473094
571383,20400,542962,12923674,27220,42574,13307,0,1708,15:58:16:572955
571388,20400,542966,12923675,27220,42574,13307,0,1708,15:58:16:685087
571391,20400,542971,12923677,27220,42575,13307,0,1708,15:58:16:793057
571396,20400,542976,12923679,27220,42575,13307,0,1708,15:58:16:910403
571400,20400,542979,12923682,27220,42575,13307,0,1708,15:58:17:005698
571405,20400,542984,12923683,27220,42575,13307,0,1708,15:58:17:126104
571409,20400,542988,12923685,27220,42575,13307,0,1708,15:58:17:248957
571415,20400,542992,12923687,27220,42575,13307,0,1708,15:58:17:347807
571419,20400,542996,12923689,27220,42576,13307,0,1708,15:58:17:474801
571424,20400,543001,12923692,27220,42576,13308,0,1708,15:58:17:616946
571430,20400,543006,12923694,27220,42576,13308,0,1708,15:58:17:731350
571434,20400,543011,12923697,27220,42576,13308,0,1708,15:58:17:870198
571439,20400,543014,12923700,27220,42576,13308,0,1708,15:58:17:990450
571444,20400,543018,12923703,27220,42577,13308,0,1708,15:58:18:074242
571447,20400,543021,12923704,27220,42577,13308,0,1708,15:58:18:190161
571452,20400,543025,12923706,27220,42577,13308,0,1708,15:58:18:290658
571456,20400,543031,12923708,27220,42577,13308,0,1708,15:58:18:392100
571459,20400,543036,12923710,27220,42577,13308,0,1708,15:58:18:508425
571464,20400,543039,12923715,27220,42577,13308,0,1708,15:58:18:620980
571467,20400,543043,12923717,27220,42577,13308,0,1708,15:58:18:715311
571472,20400,543044,12923719,27220,42578,13308,0,1708,15:58:18:828368
571477,20400,543047,12923724,27220,42578,13308,0,1708,15:58:18:962389
571483,20400,543050,12923727,27220,42578,13308,0,1708,15:58:19:077939
571486,20400,543054,12923732,27220,42578,13308,0,1708,15:58:19:203513
571489,20400,543058,12923736,27220,42578,13308,0,1708,15:58:19:341425
571497,20400,543063,12923738,27220,42578,13308,0,1708,15:58:19:503808
571501,20400,543067,12923747,27220,42579,13308,0,1708,15:58:19:656716
571505,20400,543072,12923750,27220,42579,13309,0,1708,15:58:19:766081
571510,20400,543075,12923752,27220,42579,13309,0,1708,15:58:19:890558
571515,20400,543080,12923754,27220,42579,13309,0,1708,15:58:19:992137
571519,20400,543085,12923755,27220,42579,13309,0,1708,15:58:20:108395
571525,20400,543090,12923758,27220,42579,13309,0,1708,15:58:20:215144
571528,20400,543095,12923759,27220,42580,13309,0,1708,15:58:20:316777
571531,20400,543099,12923761,27220,42580,13309,0,1708,15:58:20:429930
571533,20400,543105,12923764,27220,42580,13309,0,1708,15:58:20:566736
