user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559007,28498,623519,12728920,23964,80357,43295,0,1708,15:56:19:683938
559014,28498,623527,12728924,23964,80357,43295,0,1708,15:56:19:812598
559017,28498,623531,12728927,23964,80358,43295,0,1708,15:56:19:961914
559028,28498,623536,12728927,23964,80358,43295,0,1708,15:56:20:102388
559033,28498,623543,12728928,23964,80358,43296,0,1708,15:56:20:224278
559038,28498,623547,12728930,23964,80359,43296,0,1708,15:56:20:343374
559041,28498,623552,12728932,23964,80359,43296,0,1708,15:56:20:455212
559044,28498,623555,12728935,23964,80359,43296,0,1708,15:56:20:552258
559048,28498,623560,12728937,23964,80359,43296,0,1708,15:56:20:749028
559055,28498,623566,12728941,23964,80360,43296,0,1708,15:56:20:906855
559062,28498,623572,12728942,23964,80361,43297,0,1708,15:56:21:032598
559068,28498,623577,12728944,23964,80361,43297,0,1708,15:56:21:136853
559073,28498,623581,12728945,23964,80361,43297,0,1708,15:56:21:298373
559078,28498,623586,12728949,23964,80361,43297,0,1708,15:56:21:407655
559082,28498,623591,12728950,23964,80361,43297,0,1708,15:56:21:531236
559085,28498,623596,12728953,23964,80362,43297,0,1708,15:56:21:645447
559091,28498,623600,12728954,23964,80362,43297,0,1708,15:56:21:744064
559095,28498,623606,12728963,23964,80362,43298,0,1708,15:56:21:929529
559099,28498,623610,12728965,23964,80362,43298,0,1708,15:56:22:049396
559103,28498,623616,12728967,23964,80363,43298,0,1708,15:56:22:170923
559108,28498,623618,12728971,23964,80363,43298,0,1708,15:56:22:261824
559112,28498,623624,12728972,23964,80363,43298,0,1708,15:56:22:381758
559116,28498,623628,12728975,23964,80363,43298,0,1708,15:56:22:517202
559121,28498,623635,12728977,23964,80363,43298,0,1708,15:56:22:646292
559126,28498,623640,12728980,23964,80363,43298,0,1708,15:56:22:742650
559128,28498,623644,12728982,23964,80364,43298,0,1708,15:56:22:891407
559132,28498,623649,12728991,23964,80364,43299,0,1708,15:56:23:040137
559136,28498,623652,12728995,23964,80364,43299,0,1708,15:56:23:141211
559140,28498,623656,12728997,23964,80364,43299,0,1708,15:56:23:271273
559145,28498,623661,12729000,23964,80364,43299,0,1708,15:56:23:369688
559148,28498,623664,12729003,23964,80365,43299,0,1708,15:56:23:489918
559153,28498,623669,12729005,23964,80365,43299,0,1708,15:56:23:608726
559157,28498,623672,12729008,23964,80365,43299,0,1708,15:56:23:703454
559161,28498,623677,12729011,23964,80365,43299,0,1708,15:56:23:810035
559165,28498,623681,12729015,23964,80365,43299,0,1708,15:56:24:029959
559169,28498,623689,12729022,23964,80366,43299,0,1708,15:56:24:141642
559171,28498,623693,12729026,23964,80366,43299,0,1708,15:56:24:250055
559174,28498,623697,12729028,23964,80366,43299,0,1708,15:56:24:374828
559179,28498,623702,12729030,23964,80366,43299,0,1708,15:56:24:489936
559185,28498,623706,12729032,23964,80366,43299,0,1708,15:56:24:606793
559190,28498,623709,12729035,23964,80366,43300,0,1708,15:56:24:737362
559195,28498,623713,12729037,23964,80367,43300,0,1708,15:56:24:830740
559199,28498,623718,12729040,23964,80367,43300,0,1708,15:56:24:957217
559203,28498,623724,12729041,23964,80367,43300,0,1708,15:56:25:081921
559208,28498,623728,12729043,23964,80367,43300,0,1708,15:56:25:189779
559212,28498,623732,12729046,23964,80367,43300,0,1708,15:56:25:311474
559216,28498,623737,12729048,23964,80367,43300,0,1708,15:56:25:439470
559221,28498,623742,12729051,23964,80368,43300,0,1708,15:56:25:560577
559226,28498,623744,12729053,23964,80368,43300,0,1708,15:56:25:634744
559230,28498,623748,12729055,23964,80368,43300,0,1708,15:56:25:733421
559232,28498,623752,12729057,23964,80368,43300,0,1708,15:56:25:834758
559237,28498,623758,12729059,23964,80368,43300,0,1708,15:56:26:006954
559241,28498,623762,12729067,23964,80369,43300,0,1708,15:56:26:139904
559247,28498,623764,12729069,23964,80369,43300,0,1708,15:56:26:241065
559251,28498,623768,12729072,23964,80369,43300,0,1708,15:56:26:366485
559256,28498,623773,12729074,23964,80369,43300,0,1708,15:56:26:461398
559258,28498,623777,12729078,23964,80369,43300,0,1708,15:56:26:590319
559265,28498,623781,12729079,23964,80369,43301,0,1708,15:56:26:700705
559268,28498,623785,12729084,23964,80370,43301,0,1708,15:56:26:812637
559272,28498,623790,12729085,23964,80370,43301,0,1708,15:56:26:929819
559274,28498,623796,12729089,23964,80370,43301,0,1708,15:56:27:071446
559279,28498,623800,12729091,23964,80370,43301,0,1708,15:56:27:204158
559284,28498,623806,12729093,23964,80370,43301,0,1708,15:56:27:313713
559288,28498,623810,12729096,23964,80371,43301,0,1708,15:56:27:403757
559292,28498,623814,12729097,23964,80371,43301,0,1708,15:56:27:507141
559296,28498,623818,12729099,23964,80371,43301,0,1708,15:56:27:615970
