user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
528423,49918,666847,12566709,37453,133781,53735,0,1708,15:53:03:725659
528428,49918,666855,12566709,37453,133781,53735,0,1708,15:53:03:829134
528432,49918,666860,12566710,37453,133781,53735,0,1708,15:53:03:951254
528437,49918,666864,12566713,37453,133782,53735,0,1708,15:53:04:088202
528444,49918,666869,12566714,37453,133782,53735,0,1708,15:53:04:164036
528448,49918,666873,12566715,37453,133782,53735,0,1708,15:53:04:282964
528453,49918,666878,12566716,37453,133782,53735,0,1708,15:53:04:405521
528458,49919,666884,12566717,37453,133783,53735,0,1708,15:53:04:527496
528461,49919,666887,12566721,37453,133783,53735,0,1708,15:53:04:646640
528467,49919,666893,12566722,37453,133783,53735,0,1708,15:53:04:773120
528472,49919,666896,12566724,37453,133783,53735,0,1708,15:53:04:899024
528476,49919,666901,12566726,37453,133784,53735,0,1708,15:53:05:017612
528482,49919,666907,12566726,37453,133784,53735,0,1708,15:53:05:140806
528487,49919,666912,12566727,37453,133784,53735,0,1708,15:53:05:273093
528491,49919,666916,12566730,37453,133784,53735,0,1708,15:53:05:371521
528495,49919,666920,12566731,37453,133785,53735,0,1708,15:53:05:492666
528499,49919,666924,12566736,37453,133785,53736,0,1708,15:53:05:592769
528502,49919,666929,12566738,37453,133785,53736,0,1708,15:53:05:686076
528505,49919,666933,12566740,37453,133785,53736,0,1708,15:53:05:795691
528509,49919,666935,12566744,37453,133785,53736,0,1708,15:53:05:894991
528511,49919,666941,12566747,37453,133785,53736,0,1708,15:53:06:025703
528516,49919,666947,12566748,37453,133786,53736,0,1708,15:53:06:143641
528519,49919,666950,12566752,37453,133786,53736,0,1708,15:53:06:239039
528521,49919,666956,12566756,37453,133786,53736,0,1708,15:53:06:353433
528522,49919,666960,12566762,37453,133786,53736,0,1708,15:53:06:473551
528524,49919,666967,12566764,37453,133786,53736,0,1708,15:53:06:577519
528528,49919,666970,12566766,37453,133787,53736,0,1708,15:53:06:685326
528531,49919,666975,12566769,37453,133787,53736,0,1708,15:53:06:808733
528534,49919,666979,12566772,37453,133787,53736,0,1708,15:53:06:908282
528536,49919,666984,12566777,37453,133787,53737,0,1708,15:53:07:027226
528540,49919,666987,12566781,37453,133787,53737,0,1708,15:53:07:141342
528542,49919,666989,12566787,37453,133787,53737,0,1708,15:53:07:292134
528547,49919,666993,12566791,37453,133787,53737,0,1708,15:53:07:424138
528550,49919,666997,12566795,37453,133788,53737,0,1708,15:53:07:536043
528554,49919,667001,12566798,37453,133788,53737,0,1708,15:53:07:632228
528558,49919,667005,12566800,37453,133788,53737,0,1708,15:53:07:731624
528561,49919,667010,12566802,37453,133788,53737,0,1708,15:53:07:821840
528563,49919,667015,12566805,37453,133788,53737,0,1708,15:53:08:034381
528567,49919,667020,12566818,37453,133789,53737,0,1708,15:53:08:149289
528568,49919,667024,12566821,37453,133789,53737,0,1708,15:53:08:251553
528573,49919,667029,12566824,37453,133789,53738,0,1708,15:53:08:378918
528577,49919,667032,12566827,37453,133789,53738,0,1708,15:53:08:473620
528581,49919,667036,12566828,37453,133789,53738,0,1708,15:53:08:590274
528586,49919,667039,12566832,37453,133790,53738,0,1708,15:53:08:719903
528589,49919,667043,12566836,37453,133790,53738,0,1708,15:53:08:816621
528592,49919,667046,12566840,37453,133790,53738,0,1708,15:53:08:905234
528595,49919,667049,12566842,37453,133790,53738,0,1708,15:53:09:011066
528597,49919,667053,12566845,37453,133790,53738,0,1708,15:53:09:110183
528600,49919,667057,12566848,37453,133790,53738,0,1708,15:53:09:195740
528604,49919,667061,12566849,37453,133791,53738,0,1708,15:53:09:284603
528606,49919,667063,12566854,37453,133791,53738,0,1612,15:53:09:413804
528608,49919,667068,12566859,37453,133791,53738,0,1708,15:53:09:510227
528613,49919,667071,12566861,37453,133791,53738,0,1708,15:53:09:611231
528617,49919,667074,12566865,37453,133791,53738,0,1708,15:53:09:710976
528621,49919,667078,12566866,37453,133791,53738,0,1708,15:53:09:813070
528625,49919,667080,12566869,37453,133791,53739,0,1708,15:53:09:914743
528627,49919,667085,12566872,37453,133792,53739,0,1708,15:53:10:010746
528631,49919,667088,12566874,37453,133792,53739,0,1708,15:53:10:111754
528634,49919,667090,12566878,37453,133792,53739,0,1708,15:53:10:227884
528637,49919,667094,12566881,37453,133792,53739,0,1708,15:53:10:345989
528642,49919,667099,12566883,37453,133792,53739,0,1708,15:53:10:445064
528645,49919,667104,12566886,37453,133792,53739,0,1708,15:53:10:538227
528649,49919,667109,12566886,37453,133793,53739,0,1708,15:53:10:649441
528652,49919,667114,12566889,37453,133793,53739,0,1708,15:53:10:764039
528656,49919,667118,12566892,37453,133793,53739,0,1708,15:53:10:875363
528658,49919,667121,12566898,37453,133793,53739,0,1708,15:53:11:008230
528662,49919,667127,12566900,37453,133793,53739,0,1708,15:53:11:131070
528668,49919,667132,12566902,37453,133794,53739,0,1708,15:53:11:251962
528673,49919,667137,12566904,37453,133794,53740,0,1708,15:53:11:346973
528676,49919,667142,12566907,37453,133794,53740,0,1708,15:53:11:442483
528679,49919,667144,12566910,37453,133794,53740,0,1708,15:53:11:564353
528682,49919,667149,12566912,37453,133794,53740,0,1708,15:53:11:659763
