user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551134,53615,681590,12564961,37076,115769,57308,0,1708,15:57:07:139582
551140,53615,681596,12564961,37076,115770,57308,0,1708,15:57:07:238168
551145,53617,681600,12564962,37076,115770,57308,0,1708,15:57:07:398818
551154,53618,681605,12564962,37076,115771,57308,0,1708,15:57:07:572454
551163,53621,681612,12564962,37076,115772,57308,0,1708,15:57:07:761738
551172,53621,681615,12564964,37076,115773,57308,0,1708,15:57:07:880429
551175,53621,681617,12564968,37076,115774,57308,0,1708,15:57:07:992282
551179,53621,681621,12564971,37076,115774,57308,0,1708,15:57:08:157587
551190,53621,681626,12564972,37076,115775,57308,0,1708,15:57:08:277191
551196,53621,681632,12564973,37076,115776,57308,0,1708,15:57:08:412096
551202,53622,681636,12564974,37076,115777,57308,0,1708,15:57:08:524205
551208,53622,681639,12564974,37076,115777,57308,0,1708,15:57:08:614198
551212,53622,681643,12564976,37076,115778,57308,0,1708,15:57:08:716865
551215,53622,681648,12564978,37076,115779,57308,0,1708,15:57:08:824891
551218,53622,681653,12564980,37076,115779,57308,0,1708,15:57:08:933013
551221,53622,681656,12564983,37076,115780,57308,0,1708,15:57:09:042964
551225,53622,681662,12564984,37076,115781,57308,0,1708,15:57:09:153131
551228,53622,681666,12564987,37076,115781,57308,0,1708,15:57:09:274355
551232,53622,681671,12564988,37076,115782,57308,0,1708,15:57:09:393438
551236,53622,681677,12564990,37076,115783,57309,0,1708,15:57:09:476137
551239,53622,681679,12564993,37076,115783,57309,0,1708,15:57:09:607668
551245,53622,681683,12564995,37076,115784,57309,0,1708,15:57:09:720883
551248,53622,681689,12564995,37076,115785,57309,0,1708,15:57:09:844927
551253,53622,681693,12564998,37076,115786,57309,0,1708,15:57:09:932667
551257,53622,681695,12565000,37076,115786,57309,0,1708,15:57:10:058422
551262,53622,681700,12565001,37076,115787,57309,0,1708,15:57:10:162782
551268,53622,681703,12565003,37076,115788,57309,0,1708,15:57:10:258059
551272,53622,681707,12565004,37076,115789,57309,0,1708,15:57:10:347201
551275,53622,681711,12565005,37076,115789,57309,0,1708,15:57:10:437551
551277,53622,681717,12565007,37076,115790,57309,0,1708,15:57:10:579549
551281,53622,681720,12565011,37076,115791,57309,0,1708,15:57:10:685409
551286,53622,681723,12565012,37076,115791,57309,0,1708,15:57:10:782628
551290,53622,681726,12565014,37076,115792,57309,0,1708,15:57:10:888858
551293,53622,681732,12565015,37076,115793,57309,0,1708,15:57:11:000702
551297,53622,681737,12565018,37076,115794,57309,0,1708,15:57:11:122917
551303,53622,681740,12565019,37076,115794,57309,0,1708,15:57:11:212465
551307,53622,681744,12565022,37076,115795,57309,0,1708,15:57:11:331701
551309,53622,681748,12565024,37076,115796,57309,0,1708,15:57:11:446954
551313,53622,681753,12565026,37076,115796,57309,0,1708,15:57:11:565481
551318,53622,681757,12565027,37076,115797,57310,0,1708,15:57:11:672224
551320,53622,681761,12565030,37076,115798,57310,0,1708,15:57:11:796577
551324,53622,681766,12565033,37076,115799,57310,0,1708,15:57:11:888346
551328,53622,681770,12565035,37076,115799,57310,0,1708,15:57:11:976052
551330,53622,681775,12565036,37076,115800,57310,0,1708,15:57:12:086615
551334,53622,681781,12565036,37076,115801,57310,0,1708,15:57:12:182979
551336,53622,681786,12565039,37076,115801,57310,0,1708,15:57:12:307276
551341,53622,681790,12565042,37076,115802,57310,0,1708,15:57:12:409989
551346,53622,681793,12565043,37076,115803,57310,0,1708,15:57:12:546319
551351,53622,681800,12565044,37076,115804,57310,0,1708,15:57:12:649688
551356,53622,681802,12565046,37076,115804,57310,0,1708,15:57:12:739084
551360,53622,681806,12565047,37076,115805,57310,0,1708,15:57:12:829946
551363,53622,681811,12565047,37076,115805,57310,0,1708,15:57:12:963792
551368,53622,681814,12565049,37076,115806,57310,0,1708,15:57:13:057440
551373,53622,681819,12565050,37076,115807,57310,0,1708,15:57:13:148930
551377,53622,681823,12565051,37076,115808,57310,0,1708,15:57:13:252621
551382,53622,681826,12565052,37076,115808,57310,0,1708,15:57:13:374961
551386,53622,681832,12565053,37076,115809,57310,0,1708,15:57:13:496694
551391,53622,681836,12565056,37076,115810,57310,0,1708,15:57:13:619924
551396,53622,681841,12565057,37076,115811,57310,0,1708,15:57:13:743167
551400,53622,681846,12565059,37076,115812,57310,0,1708,15:57:13:902121
551407,53622,681852,12565061,37076,115812,57311,0,1708,15:57:14:031345
551412,53622,681856,12565063,37076,115813,57311,0,1708,15:57:14:154900
551415,53622,681862,12565065,37076,115814,57311,0,1708,15:57:14:279809
551419,53622,681869,12565068,37076,115815,57311,0,1708,15:57:14:388716
551423,53622,681872,12565069,37076,115816,57311,0,1708,15:57:14:485465
551427,53622,681875,12565071,37076,115816,57311,0,1708,15:57:14:609514
551432,53622,681880,12565073,37076,115817,57311,0,1708,15:57:14:737284
551436,53622,681885,12565075,37076,115818,57311,0,1708,15:57:15:019245
551439,53622,681892,12565092,37076,115818,57311,0,1708,15:57:15:144017
