user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247288,14013,296543,8312700,14935,33761,21829,0,1708,17:18:04:249120
247297,14013,296549,8312702,14935,33762,21829,0,1708,17:18:04:440530
247300,14013,296556,8312709,14935,33762,21830,0,1708,17:18:04:574251
247305,14013,296562,8312709,14935,33762,21830,0,1708,17:18:04:727327
247313,14013,296568,8312710,14935,33762,21830,0,1708,17:18:04:889791
247319,14013,296574,8312712,14935,33763,21830,0,1708,17:18:04:988405
247321,14013,296578,8312717,14935,33763,21830,0,1708,17:18:05:131322
247326,14013,296582,8312719,14935,33763,21830,0,1708,17:18:05:248315
247331,14013,296587,8312722,14935,33764,21830,0,1708,17:18:05:372855
247335,14013,296593,8312723,14935,33764,21831,0,1708,17:18:05:576919
247339,14013,296596,8312730,14935,33765,21831,0,1708,17:18:05:712120
247344,14013,296602,8312732,14935,33765,21831,0,1708,17:18:05:845451
247349,14013,296609,8312735,14935,33765,21831,0,1708,17:18:05:977528
247353,14013,296613,8312738,14935,33765,21831,0,1708,17:18:06:082142
247356,14013,296617,8312740,14935,33765,21832,0,1708,17:18:06:155773
247360,14013,296620,8312742,14935,33766,21832,0,1708,17:18:06:277253
247364,14013,296625,8312745,14935,33766,21832,0,1708,17:18:06:351429
247366,14013,296629,8312747,14935,33766,21832,0,1708,17:18:06:460648
247369,14013,296634,8312751,14935,33766,21832,0,1708,17:18:06:668582
247376,14013,296638,8312759,14935,33766,21832,0,1708,17:18:06:789139
247381,14013,296644,8312760,14935,33766,21832,0,1708,17:18:06:915855
247386,14013,296648,8312762,14935,33767,21832,0,1708,17:18:07:013931
247390,14013,296651,8312766,14935,33767,21832,0,1708,17:18:07:134745
247394,14013,296656,8312767,14935,33767,21832,0,1708,17:18:07:234877
247399,14013,296660,8312769,14935,33767,21832,0,1708,17:18:07:363352
247403,14013,296666,8312772,14935,33767,21832,0,1708,17:18:07:465695
247407,14013,296669,8312775,14935,33767,21832,0,1708,17:18:07:642877
247413,14013,296673,8312781,14935,33768,21832,0,1708,17:18:07:797015
247418,14013,296679,8312784,14935,33768,21832,0,1708,17:18:07:910800
247423,14013,296683,8312787,14935,33768,21832,0,1708,17:18:08:008821
247426,14013,296688,8312788,14935,33768,21832,0,1708,17:18:08:140207
247430,14013,296694,8312791,14935,33768,21833,0,1708,17:18:08:240264
247433,14013,296698,8312793,14935,33769,21833,0,1708,17:18:08:375340
247437,14013,296703,8312795,14935,33769,21833,0,1708,17:18:08:479976
247441,14013,296707,8312798,14935,33769,21833,0,1708,17:18:08:634271
247449,14013,296712,8312804,14935,33769,21833,0,1708,17:18:08:786666
247453,14013,296717,8312807,14935,33769,21833,0,1708,17:18:08:921731
247457,14013,296721,8312810,14935,33770,21833,0,1708,17:18:09:021831
247460,14013,296726,8312812,14935,33770,21833,0,1708,17:18:09:158447
247465,14013,296730,8312815,14935,33770,21833,0,1708,17:18:09:250603
247469,14013,296734,8312815,14935,33770,21833,0,1708,17:18:09:362734
247472,14013,296738,8312818,14935,33770,21833,0,1708,17:18:09:460471
247476,14013,296742,8312820,14935,33770,21833,0,1708,17:18:09:559543
247479,14013,296747,8312822,14935,33770,21833,0,1708,17:18:09:681274
247484,14013,296753,8312823,14935,33771,21833,0,1708,17:18:09:802968
247489,14013,296758,8312824,14935,33771,21833,0,1708,17:18:09:919861
247496,14013,296760,8312826,14936,33771,21833,0,1708,17:18:10:017613
247501,14013,296764,8312828,14936,33771,21833,0,1708,17:18:10:134859
247506,14013,296769,8312830,14936,33771,21833,0,1708,17:18:10:235258
247508,14013,296774,8312832,14936,33771,21834,0,1708,17:18:10:335792
247510,14013,296777,8312835,14936,33772,21834,0,1708,17:18:10:463149
247513,14013,296781,8312841,14936,33772,21834,0,1708,17:18:10:571597
247516,14013,296785,8312846,14936,33772,21834,0,1708,17:18:10:679815
247519,14013,296791,8312852,14936,33772,21834,0,1708,17:18:10:868479
247522,14013,296796,8312857,14936,33772,21834,0,1708,17:18:10:986980
247527,14013,296801,8312858,14936,33772,21834,0,1708,17:18:11:107858
247531,14013,296804,8312861,14936,33773,21834,0,1708,17:18:11:204893
247535,14013,296808,8312862,14936,33773,21834,0,1708,17:18:11:328460
247538,14013,296815,8312865,14936,33773,21834,0,1708,17:18:11:429215
247540,14013,296819,8312868,14936,33773,21834,0,1708,17:18:11:516458
247544,14013,296824,8312869,14936,33773,21834,0,1708,17:18:11:634339
247549,14013,296829,8312870,14936,33773,21834,0,1708,17:18:11:804322
247556,14013,296834,8312877,14936,33774,21834,0,1708,17:18:11:912703
247559,14013,296838,8312879,14936,33774,21834,0,1708,17:18:12:002412
247563,14013,296841,8312881,14936,33774,21834,0,1708,17:18:12:114779
247567,14013,296847,8312883,14936,33774,21834,0,1708,17:18:12:223321
