user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252472,9505,257878,8405398,17048,15514,7193,0,1708,17:18:51:145435
252477,9505,257886,8405399,17048,15514,7193,0,1708,17:18:51:290105
252484,9506,257893,8405402,17048,15514,7193,0,1708,17:18:51:459636
252491,9507,257900,8405403,17048,15515,7193,0,1708,17:18:51:595430
252497,9507,257906,8405405,17048,15515,7193,0,1708,17:18:51:728099
252502,9507,257910,8405407,17048,15515,7193,0,1708,17:18:51:844696
252506,9507,257914,8405411,17048,15515,7193,0,1708,17:18:51:990875
252510,9507,257917,8405417,17048,15516,7193,0,1708,17:18:52:106160
252516,9507,257922,8405419,17048,15516,7193,0,1708,17:18:52:248062
252524,9507,257927,8405420,17048,15516,7193,0,1708,17:18:52:413092
252532,9507,257934,8405421,17048,15517,7193,0,1708,17:18:52:522932
252537,9507,257940,8405423,17048,15517,7193,0,1708,17:18:52:656196
252540,9507,257944,8405426,17048,15517,7193,0,1708,17:18:52:787591
252544,9507,257951,8405430,17048,15517,7193,0,1708,17:18:52:928787
252551,9507,257955,8405439,17048,15517,7193,0,1708,17:18:53:108178
252553,9507,257960,8405442,17048,15518,7194,0,1324,17:18:53:200324
252556,9507,257962,8405444,17048,15518,7194,0,1708,17:18:53:300246
252560,9507,257968,8405446,17048,15518,7194,0,1708,17:18:53:424019
252566,9507,257971,8405448,17048,15518,7194,0,1708,17:18:53:548146
252570,9507,257979,8405450,17048,15518,7194,0,1708,17:18:53:661752
252574,9507,257984,8405453,17048,15518,7194,0,1708,17:18:53:799987
252578,9507,257989,8405456,17048,15519,7194,0,1708,17:18:53:905144
252581,9507,257993,8405458,17048,15519,7194,0,1708,17:18:54:072452
252584,9507,258000,8405469,17048,15519,7194,0,1708,17:18:54:253465
252590,9507,258006,8405473,17048,15519,7194,0,1708,17:18:54:350913
252593,9507,258009,8405475,17048,15519,7194,0,1708,17:18:54:438434
252597,9507,258011,8405477,17048,15519,7194,0,1708,17:18:54:555553
252602,9507,258016,8405480,17048,15520,7194,0,1708,17:18:54:659131
252606,9508,258019,8405482,17048,15520,7194,0,1708,17:18:54:755748
252612,9508,258021,8405483,17048,15520,7194,0,1708,17:18:54:877887
252616,9508,258026,8405485,17048,15520,7194,0,1708,17:18:54:976740
252620,9508,258029,8405487,17048,15520,7194,0,1708,17:18:55:130271
252624,9508,258037,8405496,17048,15520,7194,0,1708,17:18:55:276176
252626,9508,258041,8405499,17048,15521,7194,0,1708,17:18:55:398760
252631,9508,258046,8405500,17048,15521,7194,0,1708,17:18:55:500604
252635,9508,258050,8405503,17048,15521,7194,0,1708,17:18:55:635062
252640,9508,258056,8405505,17048,15521,7195,0,1708,17:18:55:756562
252643,9508,258060,8405509,17048,15521,7195,0,1708,17:18:55:879383
252647,9508,258065,8405512,17048,15521,7195,0,1708,17:18:56:004491
252651,9508,258069,8405516,17048,15522,7195,0,1708,17:18:56:112742
252656,9508,258074,8405518,17048,15522,7195,0,1708,17:18:56:227473
252662,9508,258078,8405519,17048,15522,7195,0,1708,17:18:56:327679
252665,9508,258082,8405521,17048,15522,7195,0,1708,17:18:56:435837
252669,9508,258087,8405524,17048,15522,7195,0,1708,17:18:56:544752
252673,9508,258091,8405526,17048,15522,7195,0,1708,17:18:56:684788
252676,9508,258095,8405531,17048,15522,7195,0,1708,17:18:56:786286
252681,9508,258098,8405534,17048,15523,7195,0,1708,17:18:56:909717
252684,9508,258102,8405538,17048,15523,7195,0,1708,17:18:57:031965
252687,9508,258108,8405541,17048,15523,7195,0,1708,17:18:57:178552
252693,9508,258113,8405549,17048,15523,7195,0,1708,17:18:57:336529
252696,9508,258118,8405553,17048,15523,7195,0,1708,17:18:57:470923
252702,9508,258124,8405555,17048,15524,7195,0,1708,17:18:57:578397
252705,9508,258128,8405557,17048,15524,7195,0,1708,17:18:57:667951
252709,9508,258132,8405558,17048,15524,7195,0,1708,17:18:57:769687
252712,9508,258136,8405560,17048,15524,7195,0,1708,17:18:57:894987
252718,9508,258141,8405562,17048,15524,7196,0,1708,17:18:58:001052
252722,9508,258144,8405564,17048,15524,7196,0,1708,17:18:58:098226
252725,9508,258150,8405566,17048,15524,7196,0,1708,17:18:58:242959
252729,9508,258154,8405574,17048,15525,7196,0,1708,17:18:58:397240
252732,9508,258159,8405577,17048,15525,7196,0,1708,17:18:58:502853
252736,9508,258164,8405579,17048,15525,7196,0,1708,17:18:58:596763
252741,9508,258166,8405580,17048,15525,7196,0,1708,17:18:58:704336
252745,9508,258171,8405582,17048,15525,7196,0,1708,17:18:58:792737
252748,9508,258175,8405584,17049,15525,7196,0,1708,17:18:58:892029
252751,9508,258181,8405586,17049,15525,7196,0,1708,17:18:58:980865
252754,9508,258186,8405588,17049,15526,7196,0,1708,17:18:59:092467
