user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218306,13625,295051,8276785,21121,39196,24993,0,1708,17:11:57:326434
218314,13625,295059,8276786,21121,39196,24993,0,1708,17:11:57:435957
218318,13625,295063,8276787,21121,39197,24993,0,1708,17:11:57:535385
218322,13625,295065,8276791,21121,39197,24993,0,1708,17:11:57:666819
218329,13625,295069,8276793,21121,39197,24993,0,1708,17:11:57:791904
218335,13625,295074,8276794,21121,39197,24994,0,1708,17:11:57:918426
218341,13625,295080,8276795,21121,39198,24994,0,1708,17:11:58:039094
218346,13625,295084,8276796,21121,39198,24994,0,1708,17:11:58:149342
218351,13625,295085,8276798,21121,39199,24994,0,1708,17:11:58:266272
218356,13625,295090,8276802,21121,39199,24995,0,1708,17:11:58:406520
218360,13625,295096,8276804,21121,39199,24995,0,1708,17:11:58:537268
218365,13625,295102,8276805,21121,39200,24995,0,1708,17:11:58:642731
218369,13625,295106,8276807,21121,39200,24995,0,1708,17:11:58:757420
218376,13625,295109,8276808,21121,39200,24995,0,1708,17:11:58:886999
218380,13627,295116,8276808,21121,39201,24995,0,1708,17:11:59:004673
218384,13627,295119,8276812,21121,39201,24995,0,1708,17:11:59:137506
218388,13628,295124,8276814,21121,39201,24995,0,1708,17:11:59:235491
218394,13628,295125,8276816,21121,39201,24995,0,1708,17:11:59:372555
218399,13628,295130,8276820,21121,39202,24995,0,1708,17:11:59:466267
218403,13628,295133,8276823,21121,39202,24995,0,1708,17:11:59:579560
218407,13628,295138,8276825,21121,39202,24996,0,1708,17:11:59:679531
218410,13628,295142,8276826,21121,39202,24996,0,1708,17:11:59:779697
218412,13628,295146,8276830,21121,39202,24996,0,1708,17:11:59:882093
218415,13628,295148,8276835,21121,39202,24996,0,1708,17:11:59:976159
218418,13628,295153,8276837,21121,39203,24996,0,1708,17:12:00:098288
218421,13628,295157,8276842,21121,39203,24996,0,1708,17:12:00:198436
218425,13628,295160,8276844,21121,39203,24996,0,1708,17:12:00:314692
218428,13628,295168,8276844,21121,39203,24996,0,1708,17:12:00:428479
218431,13628,295173,8276848,21121,39203,24996,0,1708,17:12:00:551339
218434,13628,295178,8276851,21121,39203,24996,0,1708,17:12:00:680254
218440,13628,295182,8276854,21121,39204,24996,0,1708,17:12:00:773090
218443,13628,295185,8276857,21121,39204,24996,0,1708,17:12:00:894536
218447,13628,295189,8276860,21121,39204,24996,0,1708,17:12:00:987225
218450,13628,295194,8276862,21121,39204,24996,0,1708,17:12:01:108373
218453,13628,295198,8276866,21121,39204,24996,0,1708,17:12:01:225427
218459,13628,295201,8276867,21121,39204,24997,0,1708,17:12:01:340114
218464,13628,295207,8276868,21121,39205,24997,0,1708,17:12:01:435564
218467,13628,295210,8276871,21121,39205,24997,0,1708,17:12:01:523084
218470,13628,295212,8276876,21121,39205,24997,0,1708,17:12:01:649116
218473,13628,295216,8276878,21121,39205,24997,0,1708,17:12:01:767562
218477,13628,295222,8276882,21121,39205,24997,0,1708,17:12:01:885847
218482,13628,295226,8276883,21121,39206,24997,0,1708,17:12:02:031689
218488,13628,295231,8276885,21121,39206,24997,0,1708,17:12:02:145464
218494,13628,295235,8276886,21121,39206,24997,0,1708,17:12:02:243003
218497,13628,295239,8276890,21121,39206,24997,0,1708,17:12:02:370583
218504,13628,295243,8276891,21121,39206,24997,0,1708,17:12:02:466210
218507,13628,295247,8276892,21121,39206,24997,0,1708,17:12:02:586880
218512,13628,295252,8276894,21121,39207,24997,0,1708,17:12:02:681033
218516,13628,295256,8276896,21121,39207,24997,0,1708,17:12:02:776269
218519,13628,295260,8276899,21121,39207,24997,0,1708,17:12:02:908553
218524,13628,295263,8276903,21121,39207,24997,0,1708,17:12:03:009399
218526,13628,295267,8276907,21121,39207,24998,0,1708,17:12:03:124898
218531,13628,295270,8276909,21121,39207,24998,0,1708,17:12:03:211261
218535,13628,295273,8276912,21121,39207,24998,0,1708,17:12:03:338009
218539,13628,295277,8276917,21121,39208,24998,0,1708,17:12:03:436503
218541,13628,295280,8276921,21121,39208,24998,0,1708,17:12:03:552003
218546,13628,295284,8276923,21121,39208,24998,0,1708,17:12:03:673308
218547,13628,295288,8276928,21121,39208,24998,0,1708,17:12:03:770336
218550,13628,295294,8276931,21121,39208,24998,0,1516,17:12:03:871678
218553,13628,295297,8276933,21121,39208,24998,0,1708,17:12:04:011749
218558,13628,295301,8276938,21121,39209,24998,0,1708,17:12:04:126514
218562,13628,295305,8276940,21121,39209,24998,0,1708,17:12:04:212273
218565,13628,295310,8276942,21121,39209,24998,0,1708,17:12:04:308847
218569,13628,295313,8276943,21121,39209,24998,0,1708,17:12:04:431309
218574,13628,295319,8276944,21121,39209,24998,0,1708,17:12:04:536729
218577,13628,295322,8276948,21121,39209,24998,0,1708,17:12:04:655044
218581,13628,295326,8276950,21121,39209,24998,0,1708,17:12:04:756773
218587,13628,295328,8276953,21121,39210,24998,0,1708,17:12:04:868072
218592,13628,295331,8276955,21121,39210,24999,0,1708,17:12:04:960059
218595,13628,295335,8276956,21121,39210,24999,0,1708,17:12:05:074805
218599,13628,295339,8276959,21121,39210,24999,0,1708,17:12:05:177793
218602,13628,295343,8276961,21121,39210,24999,0,1708,17:12:05:277431
