user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243472,13985,292626,8308717,14928,33577,21754,0,1708,17:16:02:704406
243479,13985,292634,8308718,14928,33578,21755,0,1708,17:16:02:888502
243483,13985,292639,8308726,14928,33578,21755,0,1708,17:16:03:029813
243491,13986,292643,8308728,14928,33579,21755,0,1708,17:16:03:184457
243500,13986,292648,8308730,14928,33579,21755,0,1708,17:16:03:335442
243505,13986,292654,8308731,14928,33579,21755,0,1708,17:16:03:443764
243510,13990,292658,8308732,14928,33579,21755,0,1708,17:16:03:566273
243514,13991,292661,8308733,14928,33580,21755,0,1708,17:16:03:691118
243518,13991,292666,8308735,14928,33580,21756,0,1708,17:16:03:836539
243524,13992,292673,8308736,14928,33580,21756,0,1708,17:16:03:962742
243531,13992,292678,8308736,14928,33581,21756,0,1708,17:16:04:139286
243536,13992,292686,8308737,14928,33581,21757,0,1708,17:16:04:231841
243539,13992,292691,8308739,14928,33581,21757,0,1708,17:16:04:359279
243543,13992,292696,8308743,14928,33581,21757,0,1708,17:16:04:480477
243546,13992,292700,8308747,14928,33581,21757,0,1708,17:16:04:571880
243549,13992,292703,8308750,14928,33582,21757,0,1708,17:16:04:674744
243555,13992,292707,8308751,14928,33582,21757,0,1708,17:16:04:772214
243558,13992,292710,8308753,14928,33582,21757,0,1708,17:16:04:884958
243562,13992,292716,8308755,14928,33582,21757,0,1708,17:16:05:021030
243568,13992,292720,8308757,14928,33582,21757,0,1708,17:16:05:115909
243571,13992,292724,8308760,14928,33582,21757,0,1708,17:16:05:234148
243575,13992,292728,8308763,14928,33583,21757,0,1708,17:16:05:352613
243578,13992,292733,8308767,14928,33583,21757,0,1708,17:16:05:465648
243581,13992,292738,8308769,14928,33583,21757,0,1708,17:16:05:595367
243586,13992,292743,8308772,14928,33583,21757,0,1708,17:16:05:747555
243593,13992,292748,8308775,14928,33583,21757,0,1708,17:16:05:864025
243599,13992,292751,8308777,14928,33584,21758,0,1708,17:16:05:965624
243603,13992,292755,8308779,14928,33584,21758,0,1708,17:16:06:097587
243608,13992,292760,8308781,14928,33584,21758,0,1708,17:16:06:206737
243612,13992,292765,8308784,14928,33584,21758,0,1708,17:16:06:328046
243616,13992,292771,8308786,14928,33584,21758,0,1708,17:16:06:449189
243619,13992,292775,8308790,14928,33585,21758,0,1708,17:16:06:558625
243622,13992,292780,8308792,14928,33585,21758,0,1708,17:16:06:657548
243626,13992,292786,8308794,14928,33585,21758,0,1708,17:16:06:756824
243630,13992,292788,8308796,14928,33585,21758,0,1708,17:16:06:855272
243632,13992,292792,8308798,14928,33585,21758,0,1708,17:16:06:980504
243638,13992,292798,8308799,14929,33585,21758,0,1708,17:16:07:101305
243643,13992,292802,8308802,14929,33586,21758,0,1708,17:16:07:196123
243646,13992,292806,8308803,14929,33586,21758,0,1708,17:16:07:290627
243651,13992,292810,8308805,14929,33586,21758,0,1708,17:16:07:396250
243656,13992,292816,8308806,14929,33586,21758,0,1708,17:16:07:496211
243658,13992,292821,8308809,14929,33586,21758,0,1708,17:16:07:593905
243662,13992,292826,8308810,14929,33586,21758,0,1708,17:16:07:720965
243668,13992,292830,8308812,14929,33587,21759,0,1708,17:16:07:836264
243673,13992,292834,8308815,14929,33587,21759,0,1708,17:16:07:940157
243675,13992,292839,8308817,14929,33587,21759,0,1708,17:16:08:032399
243678,13992,292843,8308819,14929,33587,21759,0,1708,17:16:08:161150
243682,13992,292848,8308822,14929,33587,21759,0,1708,17:16:08:264089
243685,13992,292852,8308824,14929,33587,21759,0,1708,17:16:08:378981
243689,13992,292856,8308826,14930,33588,21759,0,1708,17:16:08:474545
243692,13992,292859,8308828,14930,33588,21759,0,1708,17:16:08:599305
243697,13992,292863,8308831,14930,33588,21759,0,1708,17:16:08:706628
243700,13992,292867,8308834,14930,33588,21759,0,1708,17:16:08:805918
243704,13992,292872,8308835,14930,33588,21759,0,1708,17:16:08:916350
243708,13992,292877,8308838,14930,33588,21759,0,1708,17:16:09:036175
243712,13992,292881,8308840,14930,33589,21759,0,1708,17:16:09:145084
243716,13992,292885,8308842,14930,33589,21759,0,1708,17:16:09:235481
243720,13992,292890,8308844,14930,33589,21760,0,1708,17:16:09:338833
243724,13992,292894,8308846,14930,33589,21760,0,1708,17:16:09:468287
243729,13992,292899,8308849,14930,33589,21760,0,1708,17:16:09:571832
243733,13992,292903,8308850,14930,33589,21760,0,1708,17:16:09:692469
243738,13992,292905,8308855,14930,33590,21760,0,1708,17:16:09:814500
243741,13992,292910,8308859,14930,33590,21760,0,1708,17:16:09:923439
243745,13992,292915,8308861,14930,33590,21760,0,1708,17:16:10:049141
243749,13992,292920,8308865,14930,33590,21760,0,1708,17:16:10:161457
243753,13992,292926,8308867,14930,33590,21760,0,1708,17:16:10:294758
243757,13992,292932,8308869,14930,33590,21760,0,1708,17:16:10:432373
243760,13992,292938,8308873,14930,33591,21760,0,1708,17:16:10:543916
243765,13992,292943,8308875,14930,33591,21760,0,1708,17:16:10:835739
