user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248777,14020,298078,8314183,14938,33834,21859,0,1708,17:18:51:104968
248784,14020,298083,8314184,14938,33834,21859,0,1708,17:18:51:242443
248789,14020,298089,8314185,14938,33835,21860,0,1708,17:18:51:394516
248795,14020,298097,8314186,14938,33835,21860,0,1708,17:18:51:532697
248801,14020,298103,8314187,14938,33835,21860,0,1708,17:18:51:633122
248805,14020,298110,8314188,14938,33835,21860,0,1708,17:18:51:802505
248809,14021,298114,8314192,14938,33836,21860,0,1708,17:18:51:934375
248814,14021,298117,8314198,14938,33836,21860,0,1708,17:18:52:057965
248818,14021,298122,8314200,14938,33836,21861,0,1708,17:18:52:200373
248824,14021,298128,8314201,14938,33837,21861,0,1708,17:18:52:327993
248829,14021,298132,8314201,14938,33837,21861,0,1708,17:18:52:419328
248834,14021,298136,8314203,14938,33837,21862,0,1708,17:18:52:522971
248839,14021,298141,8314204,14938,33837,21862,0,1708,17:18:52:660344
248845,14021,298145,8314206,14938,33838,21862,0,1708,17:18:52:787746
248850,14021,298152,8314208,14938,33838,21862,0,1708,17:18:52:898568
248852,14021,298154,8314213,14938,33838,21862,0,1708,17:18:53:067098
248855,14021,298160,8314222,14938,33838,21862,0,1324,17:18:53:209493
248860,14021,298165,8314224,14938,33838,21862,0,1708,17:18:53:305060
248863,14021,298167,8314229,14938,33839,21862,0,1708,17:18:53:423592
248866,14021,298173,8314231,14938,33839,21862,0,1708,17:18:53:548383
248871,14021,298179,8314234,14938,33839,21862,0,1708,17:18:53:655280
248875,14021,298184,8314236,14938,33839,21863,0,1708,17:18:53:834203
248879,14021,298190,8314240,14938,33839,21863,0,1708,17:18:53:973295
248884,14021,298197,8314243,14938,33840,21863,0,1708,17:18:54:142629
248889,14021,298202,8314250,14938,33840,21863,0,1708,17:18:54:259511
248894,14021,298204,8314252,14938,33840,21863,0,1708,17:18:54:374008
248898,14021,298208,8314254,14938,33840,21863,0,1708,17:18:54:473935
248903,14021,298213,8314255,14938,33840,21863,0,1708,17:18:54:610580
248908,14021,298217,8314260,14938,33840,21863,0,1708,17:18:54:721821
248913,14021,298221,8314261,14938,33841,21863,0,1708,17:18:54:845658
248916,14021,298227,8314264,14938,33841,21863,0,1708,17:18:54:945491
248919,14021,298230,8314267,14938,33841,21863,0,1708,17:18:55:063392
248925,14021,298236,8314276,14938,33841,21863,0,1708,17:18:55:276140
248929,14021,298241,8314278,14938,33841,21863,0,1708,17:18:55:371509
248933,14021,298245,8314280,14938,33842,21863,0,1708,17:18:55:468903
248936,14021,298250,8314283,14938,33842,21863,0,1708,17:18:55:590543
248940,14021,298255,8314285,14938,33842,21863,0,1708,17:18:55:707887
248943,14021,298257,8314290,14938,33842,21863,0,1708,17:18:55:833589
248948,14021,298260,8314293,14938,33842,21864,0,1708,17:18:55:934614
248951,14021,298265,8314296,14938,33842,21864,0,1708,17:18:56:044708
248955,14021,298268,8314300,14938,33842,21864,0,1708,17:18:56:152407
248959,14021,298272,8314302,14938,33843,21864,0,1708,17:18:56:255825
248964,14021,298277,8314303,14938,33843,21864,0,1708,17:18:56:362499
248969,14021,298282,8314304,14938,33843,21864,0,1708,17:18:56:480353
248972,14021,298286,8314307,14938,33843,21864,0,1708,17:18:56:590973
248979,14021,298289,8314311,14938,33843,21864,0,1708,17:18:56:712969
248982,14021,298294,8314313,14938,33843,21864,0,1708,17:18:56:816255
248985,14021,298298,8314314,14938,33844,21864,0,1708,17:18:56:909868
248988,14021,298301,8314317,14938,33844,21864,0,1708,17:18:57:001496
248992,14021,298305,8314318,14938,33844,21864,0,1708,17:18:57:131165
248996,14021,298310,8314326,14938,33844,21864,0,1708,17:18:57:307229
248999,14021,298315,8314330,14938,33844,21864,0,1708,17:18:57:407304
249003,14021,298319,8314332,14938,33845,21864,0,1708,17:18:57:511603
249006,14021,298323,8314335,14938,33845,21864,0,1708,17:18:57:603066
249010,14021,298327,8314336,14938,33845,21864,0,1708,17:18:57:696719
249014,14021,298332,8314339,14938,33845,21864,0,1708,17:18:57:831992
249019,14021,298337,8314341,14938,33845,21864,0,1708,17:18:57:941156
249023,14021,298340,8314344,14938,33845,21864,0,1708,17:18:58:039230
249025,14021,298344,8314347,14938,33846,21864,0,1708,17:18:58:127753
249029,14021,298347,8314349,14938,33846,21865,0,1708,17:18:58:311766
249036,14021,298352,8314354,14938,33846,21865,0,1708,17:18:58:404813
249039,14021,298358,8314355,14938,33846,21865,0,1708,17:18:58:524429
249044,14021,298364,8314357,14938,33846,21865,0,1708,17:18:58:661611
249049,14021,298369,8314360,14938,33847,21865,0,1708,17:18:58:784670
249052,14021,298374,8314363,14938,33847,21865,0,1708,17:18:58:851706
249057,14021,298376,8314364,14938,33847,21865,0,1708,17:18:58:977934
249060,14021,298381,8314367,14938,33847,21865,0,1708,17:18:59:074979
