user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226961,13642,130014,8562332,4592,17390,3753,0,1996,17:16:30:918944
226970,13642,130017,8562334,4592,17390,3753,0,1996,17:16:31:057705
226982,13642,130017,8562334,4592,17390,3753,0,1996,17:16:31:172750
226995,13642,130017,8562334,4592,17390,3753,0,1996,17:16:31:288818
227004,13642,130020,8562334,4592,17391,3753,0,1996,17:16:31:454482
227012,13642,130023,8562335,4592,17391,3753,0,1996,17:16:31:544181
227018,13642,130026,8562336,4592,17391,3753,0,1996,17:16:31:642976
227025,13642,130028,8562337,4592,17391,3753,0,1996,17:16:31:764750
227036,13642,130029,8562337,4592,17392,3753,0,1996,17:16:31:888223
227042,13642,130032,8562338,4592,17392,3753,0,1996,17:16:31:991975
227048,13642,130037,8562338,4592,17392,3753,0,1996,17:16:32:155191
227058,13642,130043,8562339,4592,17392,3753,0,1996,17:16:32:284363
227062,13642,130046,8562343,4592,17393,3753,0,1363,17:16:32:390769
227063,13642,130047,8562351,4592,17393,3753,0,1747,17:16:32:508901
227064,13642,130048,8562360,4592,17393,3753,0,1132,17:16:32:607073
227066,13642,130049,8562366,4592,17393,3753,0,1996,17:16:32:717066
227067,13642,130050,8562373,4592,17393,3753,0,1843,17:16:32:844630
227069,13642,130053,8562382,4592,17393,3753,0,1843,17:16:32:936629
227071,13642,130055,8562388,4592,17393,3753,0,1363,17:16:33:089910
227073,13642,130056,8562398,4592,17394,3753,0,1747,17:16:33:214719
227074,13642,130057,8562407,4592,17394,3753,0,1536,17:16:33:308987
227074,13642,130058,8562415,4592,17394,3753,0,1996,17:16:33:421738
227075,13642,130060,8562421,4592,17394,3753,0,1996,17:16:33:528057
227078,13642,130061,8562429,4592,17394,3753,0,1747,17:16:33:639637
227080,13642,130062,8562438,4592,17394,3753,0,1747,17:16:33:732385
227080,13642,130063,8562445,4592,17394,3753,0,1996,17:16:33:837902
227081,13642,130064,8562453,4592,17394,3753,0,1996,17:16:33:934498
227081,13642,130064,8562461,4592,17394,3753,0,1536,17:16:34:065475
227083,13642,130065,8562471,4592,17395,3753,0,1363,17:16:34:195787
227084,13642,130068,8562479,4592,17395,3753,0,1996,17:16:34:290290
227084,13642,130070,8562486,4592,17395,3753,0,1996,17:16:34:407193
227087,13642,130072,8562494,4592,17395,3753,0,1363,17:16:34:536949
227090,13642,130074,8562503,4592,17395,3753,0,1996,17:16:34:639853
227091,13642,130075,8562510,4592,17395,3754,0,1363,17:16:34:783188
227093,13642,130076,8562520,4592,17395,3754,0,825,17:16:34:899289
227094,13642,130077,8562528,4592,17395,3754,0,1747,17:16:35:027740
227097,13642,130079,8562535,4592,17396,3754,0,1747,17:16:35:137237
227099,13642,130081,8562543,4592,17396,3754,0,1996,17:16:35:257001
227122,13642,130090,8562714,4592,17398,3754,0,1536,17:16:37:349600
227124,13642,130092,8562720,4592,17398,3754,0,1536,17:16:37:453427
227125,13642,130093,8562729,4592,17398,3754,0,1536,17:16:37:547362
227126,13642,130094,8562736,4592,17398,3754,0,1996,17:16:37:686245
227129,13642,130097,8562744,4592,17398,3754,0,1996,17:16:37:802787
227130,13642,130097,8562754,4592,17398,3754,0,1996,17:16:37:911439
227131,13642,130098,8562761,4592,17398,3754,0,1996,17:16:38:032937
227133,13642,130100,8562769,4592,17399,3754,0,1536,17:16:38:164772
227139,13642,130100,8562776,4592,17399,3754,0,825,17:16:38:353791
227142,13642,130103,8562787,4592,17399,3754,0,1996,17:16:38:473381
227144,13642,130104,8562795,4592,17399,3754,0,1747,17:16:38:580151
227145,13642,130104,8562802,4592,17399,3754,0,1996,17:16:38:707793
227148,13642,130107,8562809,4592,17399,3754,0,1747,17:16:38:819559
227150,13642,130107,8562816,4592,17400,3754,0,1996,17:16:38:913200
