user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681706,21865,829265,12296911,164312,79693,19347,0,1708,15:55:23:651149
681714,21866,829272,12296912,164312,79694,19347,0,1708,15:55:23:780901
681718,21866,829277,12296915,164312,79694,19347,0,1708,15:55:23:958891
681723,21866,829283,12296921,164312,79694,19348,0,1708,15:55:24:094328
681730,21866,829287,12296923,164312,79694,19348,0,1708,15:55:24:204471
681733,21866,829292,12296925,164312,79695,19348,0,1708,15:55:24:313414
681738,21866,829297,12296926,164312,79695,19348,0,1708,15:55:24:436842
681742,21866,829300,12296930,164312,79695,19348,0,1708,15:55:24:573255
681747,21866,829305,12296933,164312,79695,19348,0,1708,15:55:24:686765
681751,21866,829310,12296934,164312,79695,19348,0,1708,15:55:24:781681
681756,21866,829315,12296935,164312,79696,19348,0,1708,15:55:24:980917
681762,21867,829321,12296942,164312,79696,19348,0,1708,15:55:25:142055
681766,21867,829326,12296944,164312,79696,19348,0,1708,15:55:25:243991
681770,21867,829332,12296945,164312,79697,19348,0,1708,15:55:25:361428
681776,21867,829336,12296946,164312,79697,19348,0,1708,15:55:25:462090
681779,21867,829340,12296949,164312,79697,19348,0,1708,15:55:25:578469
681784,21867,829344,12296951,164312,79697,19348,0,1708,15:55:25:706976
681788,21867,829348,12296954,164312,79697,19348,0,1708,15:55:25:795611
681790,21867,829353,12296956,164312,79697,19348,0,1708,15:55:25:889632
681795,21867,829356,12296959,164312,79697,19348,0,1708,15:55:26:055546
681798,21867,829361,12296969,164312,79698,19349,0,1708,15:55:26:201572
681803,21867,829365,12296971,164312,79698,19349,0,1708,15:55:26:292827
681807,21867,829369,12296973,164312,79698,19349,0,1708,15:55:26:394993
681811,21867,829372,12296976,164312,79698,19349,0,1708,15:55:26:510584
681815,21867,829376,12296977,164312,79698,19349,0,1708,15:55:26:647771
681819,21867,829382,12296979,164312,79698,19349,0,1708,15:55:26:738498
681823,21867,829385,12296983,164312,79698,19349,0,1708,15:55:26:849980
681826,21867,829391,12296985,164312,79699,19349,0,1708,15:55:26:970912
681829,21867,829397,12296986,164312,79699,19349,0,1708,15:55:27:121959
681834,21867,829401,12296995,164312,79699,19349,0,1708,15:55:27:256921
681837,21867,829406,12296996,164312,79699,19349,0,1708,15:55:27:356010
681841,21867,829411,12296998,164312,79699,19349,0,1708,15:55:27:476115
681846,21867,829415,12297002,164312,79700,19349,0,1708,15:55:27:594183
681850,21867,829420,12297005,164313,79700,19349,0,1708,15:55:27:697372
681853,21867,829425,12297007,164313,79700,19349,0,1708,15:55:27:827497
681858,21867,829429,12297011,164313,79700,19349,0,1708,15:55:27:932929
681862,21867,829433,12297013,164313,79700,19350,0,1708,15:55:28:038933
681867,21867,829436,12297014,164313,79700,19350,0,1708,15:55:28:171553
681870,21867,829439,12297022,164313,79700,19350,0,1708,15:55:28:287684
681874,21867,829443,12297023,164313,79701,19350,0,1708,15:55:28:406860
681877,21867,829449,12297026,164313,79701,19350,0,1708,15:55:28:501643
681882,21867,829452,12297028,164313,79701,19350,0,1708,15:55:28:609498
681885,21867,829454,12297034,164313,79701,19350,0,1708,15:55:28:742154
681890,21867,829459,12297035,164313,79701,19350,0,1708,15:55:28:864927
681895,21867,829465,12297036,164313,79701,19350,0,1708,15:55:28:956602
681899,21867,829469,12297037,164313,79701,19350,0,1708,15:55:29:074972
681904,21867,829475,12297038,164313,79702,19350,0,1708,15:55:29:192205
681907,21867,829480,12297040,164313,79702,19350,0,1708,15:55:29:299962
681911,21867,829484,12297044,164313,79702,19350,0,1708,15:55:29:431178
681915,21867,829491,12297045,164313,79702,19350,0,1708,15:55:29:550400
681920,21867,829495,12297048,164313,79702,19350,0,1708,15:55:29:652259
681925,21867,829499,12297050,164313,79702,19350,0,1708,15:55:29:774237
681929,21867,829505,12297052,164313,79703,19350,0,1708,15:55:29:893482
681934,21867,829509,12297054,164313,79703,19350,0,1708,15:55:30:008623
681940,21867,829514,12297055,164313,79703,19351,0,1708,15:55:30:111888
681945,21867,829519,12297056,164313,79703,19351,0,1708,15:55:30:296701
681949,21867,829523,12297065,164313,79703,19351,0,1708,15:55:30:396684
681953,21867,829526,12297067,164313,79703,19351,0,1708,15:55:30:495593
681957,21867,829530,12297070,164313,79704,19351,0,1708,15:55:30:611681
681959,21867,829534,12297072,164313,79704,19351,0,1708,15:55:30:711679
681964,21867,829540,12297075,164313,79704,19351,0,1708,15:55:30:839890
681970,21867,829544,12297077,164313,79704,19351,0,1708,15:55:30:970161
681975,21867,829548,12297079,164313,79704,19351,0,1708,15:55:31:073554
681980,21867,829552,12297082,164313,79704,19351,0,1708,15:55:31:199904
681985,21867,829555,12297084,164313,79705,19351,0,1708,15:55:31:384375
681992,21867,829561,12297090,164313,79705,19351,0,1708,15:55:31:495374
681996,21867,829564,12297092,164313,79705,19351,0,1708,15:55:31:585393
