user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236439,25462,319474,8229358,24394,46494,32161,0,1708,17:16:21:582510
236445,25462,319478,8229359,24394,46494,32161,0,1708,17:16:21:688325
236448,25462,319483,8229360,24394,46495,32161,0,1708,17:16:21:791468
236450,25462,319488,8229363,24394,46495,32161,0,1708,17:16:21:935309
236459,25462,319493,8229364,24394,46495,32161,0,1708,17:16:22:037060
236465,25462,319497,8229366,24394,46495,32161,0,1708,17:16:22:185715
236470,25462,319501,8229368,24394,46495,32162,0,1708,17:16:22:300642
236473,25463,319505,8229372,24394,46496,32162,0,1708,17:16:22:405220
236474,25463,319508,8229376,24394,46496,32162,0,1708,17:16:22:600812
236482,25463,319515,8229384,24394,46496,32162,0,1708,17:16:22:745050
236486,25465,319518,8229387,24394,46497,32162,0,1708,17:16:22:829727
236491,25465,319522,8229387,24394,46497,32162,0,1708,17:16:22:942382
236495,25465,319528,8229389,24394,46497,32162,0,1708,17:16:23:076906
236497,25465,319534,8229390,24394,46497,32162,0,1708,17:16:23:173179
236501,25465,319538,8229392,24394,46497,32162,0,1708,17:16:23:279207
236505,25465,319542,8229395,24394,46498,32162,0,1708,17:16:23:375981
236509,25465,319546,8229398,24394,46498,32162,0,1708,17:16:23:505339
236514,25465,319550,8229400,24394,46498,32162,0,1708,17:16:23:731826
236519,25465,319555,8229410,24394,46498,32162,0,1708,17:16:23:835713
236524,25465,319558,8229412,24394,46499,32162,0,1708,17:16:23:960022
236529,25465,319563,8229413,24394,46499,32163,0,1708,17:16:24:063956
236532,25465,319569,8229415,24394,46499,32163,0,1708,17:16:24:180284
236536,25465,319573,8229418,24394,46499,32163,0,1708,17:16:24:279941
236541,25465,319578,8229418,24394,46499,32163,0,1708,17:16:24:414510
236544,25465,319582,8229422,24394,46499,32163,0,1708,17:16:24:499665
236547,25465,319587,8229424,24394,46500,32163,0,1708,17:16:24:595761
236552,25465,319592,8229429,24394,46500,32163,0,1708,17:16:24:783236
236558,25465,319597,8229431,24394,46500,32163,0,1708,17:16:24:876877
236561,25465,319601,8229433,24394,46500,32163,0,1708,17:16:24:970468
236565,25465,319605,8229434,24394,46500,32163,0,1708,17:16:25:064769
236568,25465,319608,8229437,24394,46500,32163,0,1708,17:16:25:174574
236571,25465,319613,8229442,24394,46501,32163,0,1708,17:16:25:295831
236574,25465,319617,8229446,24394,46501,32163,0,1708,17:16:25:414351
236577,25465,319621,8229451,24394,46501,32164,0,1708,17:16:25:572329
236582,25465,319625,8229455,24394,46501,32164,0,1612,17:16:25:730640
236586,25465,319630,8229467,24394,46502,32164,0,1708,17:16:25:907224
236590,25465,319633,8229472,24394,46502,32164,0,1708,17:16:26:029477
236594,25465,319637,8229474,24394,46502,32164,0,1708,17:16:26:121692
236597,25465,319641,8229476,24394,46502,32164,0,1708,17:16:26:214351
236600,25465,319646,8229477,24394,46502,32164,0,1708,17:16:26:313753
236604,25465,319651,8229479,24394,46502,32164,0,1708,17:16:26:409879
236607,25465,319653,8229482,24394,46503,32164,0,1708,17:16:26:517838
236611,25465,319656,8229485,24394,46503,32164,0,1708,17:16:26:630345
236616,25465,319660,8229489,24394,46503,32164,0,1708,17:16:26:756739
236621,25465,319662,8229492,24394,46503,32164,0,1708,17:16:26:881099
236625,25465,319667,8229495,24394,46503,32165,0,1708,17:16:26:990418
236630,25465,319671,8229497,24394,46504,32165,0,1708,17:16:27:118074
236635,25465,319676,8229500,24394,46504,32165,0,1708,17:16:27:243808
236639,25465,319680,8229504,24394,46504,32165,0,1708,17:16:27:362601
236643,25465,319686,8229505,24394,46504,32165,0,1708,17:16:27:475994
236646,25465,319691,8229508,24394,46504,32165,0,1708,17:16:27:590308
236651,25465,319695,8229511,24394,46504,32165,0,1708,17:16:27:708795
236654,25465,319698,8229514,24394,46505,32165,0,1708,17:16:27:867006
236657,25465,319703,8229523,24394,46505,32165,0,1708,17:16:27:971771
236660,25465,319706,8229526,24394,46505,32165,0,1708,17:16:28:113279
236663,25467,319711,8229532,24394,46505,32165,0,1708,17:16:28:238490
236666,25467,319716,8229534,24394,46505,32166,0,1708,17:16:28:346002
236669,25467,319720,8229539,24394,46506,32166,0,1708,17:16:28:463613
236673,25467,319724,8229541,24394,46506,32166,0,1708,17:16:28:566744
236676,25467,319728,8229544,24394,46506,32166,0,1708,17:16:28:688343
236680,25467,319732,8229547,24394,46506,32166,0,1708,17:16:28:822467
236686,25467,319736,8229551,24394,46506,32166,0,1708,17:16:28:921327
236687,25467,319741,8229555,24394,46507,32166,0,1708,17:16:29:041099
236690,25467,319747,8229557,24394,46507,32166,0,1708,17:16:29:164271
236696,25467,319751,8229558,24394,46507,32166,0,1708,17:16:29:266163
236700,25467,319754,8229561,24394,46507,32166,0,1708,17:16:29:380855
236703,25467,319759,8229563,24394,46507,32166,0,1708,17:16:29:497736
236707,25467,319762,8229567,24394,46508,32167,0,1708,17:16:29:604968
