user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1783672,122215,2089917,66715986,214730,257013,129546,0,,17:12:55:272645
1783701,122217,2089941,66715988,214730,257015,129547,0,,17:12:55:365159
1783748,122217,2089964,66715994,214730,257016,129548,0,,17:12:55:450419
1783768,122217,2089979,66716004,214730,257017,129548,0,,17:12:55:511382
1783784,122217,2089993,66716014,214730,257018,129548,0,,17:12:55:548432
1783807,122217,2090008,66716022,214730,257019,129549,0,,17:12:55:616742
1783839,122219,2090024,66716024,214730,257021,129549,0,,17:12:55:678636
1783868,122219,2090046,66716027,214730,257022,129549,0,,17:12:55:756748
1783893,122219,2090062,66716031,214730,257023,129549,0,,17:12:55:811249
1783922,122219,2090081,66716035,214730,257024,129549,0,,17:12:55:876498
1783948,122219,2090094,66716039,214730,257025,129549,0,,17:12:55:942465
1783970,122220,2090110,66716047,214730,257027,129550,0,,17:12:56:036720
1784003,122220,2090134,66716088,214730,257029,129550,0,,17:12:56:148995
1784035,122220,2090153,66716103,214730,257030,129550,0,,17:12:56:230136
1784060,122220,2090172,66716113,214730,257032,129551,0,,17:12:56:292357
1784080,122220,2090189,66716120,214730,257033,129551,0,,17:12:56:358524
1784110,122222,2090206,66716127,214730,257035,129551,0,,17:12:56:411155
1784132,122224,2090225,66716131,214730,257036,129552,0,,17:12:56:481720
1784153,122225,2090242,66716132,214730,257037,129552,0,,17:12:56:534699
1784173,122227,2090261,66716135,214731,257039,129552,0,,17:12:56:586103
1784194,122228,2090283,66716138,214731,257040,129553,0,,17:12:56:675855
1784225,122228,2090307,66716145,214731,257042,129553,0,,17:12:56:744208
1784245,122228,2090324,66716156,214731,257043,129554,0,,17:12:56:822598
1784265,122228,2090347,66716177,214731,257045,129554,0,,17:12:56:880154
1784279,122228,2090361,66716193,214731,257045,129554,0,,17:12:56:946311
1784293,122228,2090378,66716209,214731,257046,129555,0,,17:12:57:003381
1784306,122228,2090391,66716223,214731,257047,129555,0,,17:12:57:068970
1784323,122228,2090415,66716266,214731,257049,129555,0,,17:12:57:171218
1784340,122228,2090431,66716281,214731,257050,129555,0,,17:12:57:233409
1784359,122229,2090445,66716300,214731,257051,129556,0,,17:12:57:289779
1784373,122229,2090458,66716317,214731,257052,129556,0,,17:12:57:345739
1784388,122229,2090474,66716331,214731,257053,129556,0,,17:12:57:406965
