user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226386,22667,319892,8222063,26742,65770,26698,0,1708,17:15:44:022191
226395,22667,319895,8222063,26742,65771,26698,0,1708,17:15:44:168006
226401,22667,319898,8222065,26742,65772,26698,0,1708,17:15:44:285845
226409,22667,319902,8222067,26742,65772,26698,0,1708,17:15:44:445106
226414,22667,319907,8222068,26742,65773,26698,0,1708,17:15:44:557341
226418,22668,319913,8222069,26742,65774,26698,0,1708,17:15:44:690751
226423,22668,319916,8222073,26742,65774,26698,0,1708,17:15:44:784271
226424,22668,319921,8222076,26742,65775,26698,0,1708,17:15:44:960793
226430,22668,319928,8222083,26742,65776,26698,0,1708,17:15:45:083328
226435,22668,319930,8222084,26742,65777,26698,0,1708,17:15:45:231361
226442,22668,319935,8222085,26742,65777,26698,0,1708,17:15:45:349171
226447,22669,319941,8222086,26742,65778,26698,0,1708,17:15:45:497173
226451,22669,319946,8222089,26742,65779,26698,0,1708,17:15:45:603950
226454,22669,319950,8222092,26742,65780,26698,0,1708,17:15:45:750744
226458,22669,319954,8222097,26742,65781,26699,0,1708,17:15:45:845516
226460,22669,319958,8222100,26742,65781,26699,0,1708,17:15:45:958915
226464,22669,319964,8222108,26742,65782,26699,0,1708,17:15:46:139235
226467,22669,319968,8222110,26742,65783,26699,0,1708,17:15:46:237255
226470,22669,319972,8222111,26742,65783,26699,0,1708,17:15:46:325965
226474,22669,319975,8222114,26742,65784,26699,0,1708,17:15:46:440881
226475,22669,319981,8222118,26742,65785,26699,0,1708,17:15:46:544303
226477,22669,319987,8222120,26742,65785,26699,0,1708,17:15:46:637123
226480,22669,319990,8222123,26742,65786,26699,0,1708,17:15:46:780187
226484,22669,319995,8222126,26742,65787,26699,0,1708,17:15:46:886849
226486,22669,320000,8222128,26742,65787,26699,0,1708,17:15:46:991513
226491,22669,320004,8222130,26742,65788,26699,0,1708,17:15:47:182614
226494,22669,320011,8222137,26742,65789,26699,0,1708,17:15:47:276654
226497,22669,320016,8222138,26742,65790,26699,0,1708,17:15:47:371452
226500,22669,320020,8222141,26742,65790,26699,0,1708,17:15:47:481664
226503,22669,320024,8222144,26743,65791,26699,0,1708,17:15:47:590507
226505,22669,320028,8222145,26743,65792,26699,0,1708,17:15:47:685019
226508,22669,320033,8222147,26743,65792,26699,0,1708,17:15:47:835231
226510,22669,320039,8222151,26743,65793,26700,0,1708,17:15:47:963456
226515,22669,320045,8222153,26743,65794,26700,0,1708,17:15:48:059901
226517,22669,320050,8222156,26743,65795,26700,0,1708,17:15:48:187496
226520,22669,320057,8222158,26743,65796,26700,0,1708,17:15:48:308224
226523,22669,320061,8222160,26743,65796,26700,0,1708,17:15:48:417831
226527,22669,320065,8222162,26743,65797,26700,0,1708,17:15:48:516457
226529,22669,320070,8222163,26743,65798,26700,0,1708,17:15:48:622909
226532,22669,320076,8222166,26743,65799,26700,0,1708,17:15:48:752068
226536,22669,320082,8222167,26743,65799,26700,0,1708,17:15:48:856829
226538,22669,320087,8222170,26743,65800,26700,0,1708,17:15:48:939004
226542,22669,320091,8222172,26743,65801,26700,0,1708,17:15:49:061036
226545,22669,320095,8222175,26743,65801,26700,0,1708,17:15:49:182949
226548,22669,320101,8222179,26743,65802,26700,0,1708,17:15:49:319393
226551,22669,320105,8222182,26743,65803,26700,0,1708,17:15:49:415973
226556,22669,320108,8222184,26743,65804,26700,0,1708,17:15:49:531905
226562,22669,320111,8222186,26743,65804,26700,0,1708,17:15:49:629287
226567,22669,320113,8222190,26743,65805,26700,0,1708,17:15:49:752038
226571,22669,320117,8222192,26743,65806,26700,0,1708,17:15:49:885436
226576,22669,320123,8222194,26743,65807,26701,0,1708,17:15:50:004483
226579,22669,320129,8222196,26743,65807,26701,0,1708,17:15:50:174901
226584,22669,320136,8222201,26743,65808,26701,0,1708,17:15:50:276209
226586,22669,320139,8222203,26743,65809,26701,0,1708,17:15:50:397266
226591,22669,320144,8222206,26743,65810,26701,0,1708,17:15:50:510172
226594,22669,320148,8222207,26743,65810,26701,0,1708,17:15:50:624535
226598,22669,320153,8222210,26743,65811,26701,0,1708,17:15:50:729781
226602,22669,320157,8222211,26743,65812,26701,0,1708,17:15:50:843482
226605,22669,320163,8222213,26743,65813,26701,0,1708,17:15:50:946971
226607,22669,320167,8222216,26743,65813,26701,0,1708,17:15:51:059248
226610,22669,320171,8222218,26743,65814,26701,0,1708,17:15:51:236936
226616,22669,320178,8222225,26743,65815,26701,0,1708,17:15:51:368926
226620,22669,320183,8222226,26743,65816,26701,0,1708,17:15:51:490170
226625,22669,320187,8222229,26743,65817,26701,0,1708,17:15:51:611106
226628,22669,320193,8222231,26743,65817,26701,0,1708,17:15:51:711679
226631,22669,320197,8222234,26743,65818,26701,0,1708,17:15:51:855028
226634,22669,320203,8222237,26743,65819,26701,0,1516,17:15:51:942458
226636,22669,320205,8222240,26743,65819,26701,0,1708,17:15:52:035316
