user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223722,22638,316890,8219026,26740,65285,26661,0,1708,17:14:10:038081
223727,22638,316895,8219026,26740,65286,26661,0,1708,17:14:10:147817
223732,22638,316900,8219027,26740,65287,26661,0,1708,17:14:10:303276
223740,22639,316905,8219028,26740,65287,26661,0,1708,17:14:10:393671
223745,22639,316907,8219029,26740,65288,26661,0,1708,17:14:10:516468
223751,22639,316910,8219030,26740,65288,26661,0,1708,17:14:10:620987
223758,22639,316915,8219036,26740,65289,26661,0,1708,17:14:10:773494
223761,22639,316918,8219038,26740,65290,26661,0,1708,17:14:10:875765
223765,22639,316921,8219040,26740,65291,26661,0,1708,17:14:10:975125
223769,22639,316924,8219042,26740,65291,26661,0,1708,17:14:11:100298
223775,22639,316929,8219043,26740,65292,26661,0,1708,17:14:11:236261
223782,22639,316934,8219045,26740,65293,26661,0,1708,17:14:11:396483
223788,22639,316940,8219045,26740,65294,26661,0,1708,17:14:11:541931
223793,22639,316946,8219047,26740,65295,26661,0,1708,17:14:11:633899
223797,22639,316950,8219049,26740,65295,26661,0,1708,17:14:11:833311
223802,22639,316955,8219056,26740,65296,26661,0,1708,17:14:11:925846
223806,22639,316959,8219058,26740,65297,26661,0,1708,17:14:12:027021
223810,22639,316963,8219059,26740,65298,26661,0,1708,17:14:12:129466
223814,22639,316966,8219061,26740,65298,26661,0,1708,17:14:12:228144
223817,22639,316970,8219064,26740,65299,26661,0,1708,17:14:12:343014
223822,22639,316973,8219065,26740,65300,26661,0,1708,17:14:12:440876
223824,22639,316979,8219067,26740,65300,26662,0,1708,17:14:12:560907
223828,22639,316983,8219069,26740,65301,26662,0,1708,17:14:12:694962
223833,22639,316989,8219072,26740,65302,26662,0,1708,17:14:12:842910
223837,22639,316994,8219078,26740,65303,26662,0,1708,17:14:12:989607
223841,22639,316999,8219080,26740,65304,26662,0,1708,17:14:13:113334
223844,22639,317004,8219082,26740,65304,26662,0,1708,17:14:13:216083
223846,22639,317008,8219085,26740,65305,26662,0,1708,17:14:13:317892
223847,22641,317012,8219088,26740,65306,26662,0,1708,17:14:13:438377
223850,22641,317016,8219090,26740,65306,26662,0,1708,17:14:13:552499
223854,22641,317021,8219095,26740,65307,26662,0,1708,17:14:13:665522
223856,22641,317026,8219097,26740,65308,26662,0,1708,17:14:13:759081
223859,22641,317030,8219100,26740,65308,26662,0,1708,17:14:13:911382
223864,22641,317035,8219106,26740,65309,26662,0,1708,17:14:14:042671
223869,22641,317038,8219107,26740,65310,26662,0,1708,17:14:14:142689
223871,22641,317044,8219109,26740,65311,26662,0,1708,17:14:14:274707
223874,22641,317050,8219111,26740,65311,26662,0,1708,17:14:14:401517
223878,22641,317054,8219114,26740,65312,26662,0,1708,17:14:14:526773
223882,22641,317058,8219118,26740,65313,26663,0,1708,17:14:14:614593
223886,22641,317062,8219120,26740,65313,26663,0,1708,17:14:14:752200
223890,22641,317066,8219123,26740,65314,26663,0,1708,17:14:14:855907
223893,22641,317070,8219125,26740,65315,26663,0,1708,17:14:14:993012
223896,22641,317076,8219129,26740,65316,26663,0,1708,17:14:15:105733
223901,22641,317080,8219131,26740,65316,26663,0,1708,17:14:15:242783
223906,22641,317086,8219133,26740,65317,26663,0,1708,17:14:15:353932
223910,22641,317091,8219135,26740,65318,26663,0,1708,17:14:15:479222
223913,22641,317094,8219138,26740,65319,26663,0,1708,17:14:15:568307
223917,22641,317098,8219140,26740,65319,26663,0,1708,17:14:15:695223
223921,22641,317104,8219141,26740,65320,26663,0,1708,17:14:15:799436
223925,22641,317109,8219142,26740,65321,26663,0,1708,17:14:15:900251
223928,22641,317112,8219145,26740,65321,26663,0,1708,17:14:16:027486
223932,22641,317116,8219149,26740,65322,26663,0,1708,17:14:16:136250
223937,22641,317119,8219151,26740,65323,26663,0,1708,17:14:16:246081
223941,22641,317124,8219154,26740,65323,26663,0,1708,17:14:16:346922
223944,22641,317128,8219156,26740,65324,26663,0,1708,17:14:16:468320
223948,22641,317133,8219157,26740,65325,26664,0,1708,17:14:16:581494
223953,22641,317137,8219159,26740,65325,26664,0,1708,17:14:16:680945
223956,22641,317142,8219161,26740,65326,26664,0,1708,17:14:16:775847
223959,22641,317147,8219162,26740,65327,26664,0,1708,17:14:16:868551
223962,22641,317150,8219165,26740,65327,26664,0,1708,17:14:17:032237
223968,22641,317154,8219173,26740,65328,26664,0,1708,17:14:17:221571
223974,22641,317160,8219176,26740,65329,26664,0,1708,17:14:17:317205
223978,22641,317163,8219178,26740,65330,26664,0,1708,17:14:17:430643
223981,22641,317167,8219179,26740,65331,26664,0,1708,17:14:17:527091
223984,22641,317173,8219181,26740,65331,26664,0,1708,17:14:17:645668
223989,22641,317177,8219182,26740,65332,26664,0,1708,17:14:17:715566
223991,22641,317179,8219183,26740,65332,26664,0,1708,17:14:17:813094
223994,22641,317183,8219187,26740,65333,26664,0,1708,17:14:17:933745
223997,22641,317187,8219190,26740,65334,26664,0,1708,17:14:18:095000
