user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560751,28518,625266,12730884,23966,80442,43337,0,1708,15:57:16:513457
560758,28519,625272,12730884,23966,80442,43337,0,1708,15:57:16:673204
560765,28519,625276,12730886,23966,80442,43337,0,1708,15:57:16:815142
560772,28519,625282,12730887,23966,80443,43338,0,1708,15:57:16:937321
560777,28519,625288,12730889,23966,80443,43338,0,1708,15:57:17:142383
560782,28519,625293,12730896,23966,80443,43338,0,1708,15:57:17:270822
560786,28519,625297,12730899,23966,80443,43338,0,1708,15:57:17:389972
560791,28519,625303,12730901,23966,80444,43338,0,1708,15:57:17:531226
560797,28519,625309,12730902,23966,80444,43339,0,1708,15:57:17:660951
560802,28520,625315,12730904,23966,80445,43339,0,1708,15:57:17:839209
560807,28520,625322,12730908,23966,80445,43339,0,1708,15:57:17:950127
560811,28520,625326,12730910,23966,80445,43339,0,1708,15:57:18:037518
560814,28520,625329,12730913,23966,80445,43339,0,1708,15:57:18:164302
560818,28520,625333,12730923,23966,80445,43340,0,1708,15:57:18:345661
560823,28520,625338,12730924,23966,80446,43340,0,1708,15:57:18:481399
560828,28520,625343,12730928,23966,80446,43340,0,1708,15:57:18:575589
560834,28520,625346,12730929,23966,80446,43340,0,1708,15:57:18:687019
560837,28520,625352,12730931,23966,80446,43340,0,1708,15:57:18:810677
560842,28520,625355,12730934,23966,80446,43340,0,1708,15:57:18:910267
560845,28520,625358,12730936,23966,80447,43340,0,1708,15:57:19:023965
560849,28520,625364,12730939,23966,80447,43340,0,1708,15:57:19:103184
560852,28520,625368,12730940,23966,80447,43340,0,1708,15:57:19:296934
560854,28520,625371,12730952,23966,80447,43340,0,1708,15:57:19:391667
560856,28520,625375,12730955,23966,80447,43340,0,1708,15:57:19:476626
560860,28520,625378,12730957,23966,80447,43341,0,1708,15:57:19:597343
560865,28520,625383,12730959,23966,80448,43341,0,1708,15:57:19:691521
560869,28520,625387,12730961,23966,80448,43341,0,1708,15:57:19:791187
560872,28520,625391,12730962,23966,80448,43341,0,1708,15:57:19:914762
560876,28520,625396,12730966,23966,80448,43341,0,1708,15:57:20:035612
560881,28520,625401,12730969,23966,80448,43341,0,1708,15:57:20:159266
560885,28520,625406,12730971,23966,80448,43341,0,1708,15:57:20:352928
560889,28520,625410,12730980,23966,80449,43341,0,1708,15:57:20:481785
560894,28520,625415,12730983,23966,80449,43341,0,1708,15:57:20:616721
560902,28520,625419,12730984,23966,80449,43341,0,1708,15:57:20:736796
560905,28520,625424,12730988,23966,80449,43341,0,1708,15:57:20:849058
560909,28520,625429,12730991,23966,80449,43341,0,1708,15:57:20:938609
560913,28520,625432,12730993,23966,80450,43341,0,1708,15:57:21:033056
560917,28520,625436,12730995,23966,80450,43341,0,1708,15:57:21:155518
560921,28520,625441,12730998,23966,80450,43341,0,1708,15:57:21:285871
560928,28520,625445,12731003,23966,80450,43341,0,1708,15:57:21:414214
560931,28520,625447,12731006,23966,80450,43342,0,1708,15:57:21:518819
560935,28520,625449,12731010,23966,80450,43342,0,1708,15:57:21:645893
560939,28520,625456,12731011,23966,80451,43342,0,1708,15:57:21:807626
560947,28520,625460,12731016,23966,80451,43342,0,1708,15:57:21:925705
560951,28520,625466,12731018,23966,80451,43342,0,1708,15:57:22:050655
560955,28520,625469,12731022,23966,80451,43342,0,1708,15:57:22:150162
560958,28520,625472,12731026,23966,80451,43342,0,1708,15:57:22:257077
560963,28520,625476,12731027,23966,80451,43342,0,1708,15:57:22:396367
560968,28520,625483,12731031,23966,80452,43342,0,1708,15:57:22:500888
560970,28520,625489,12731033,23966,80452,43342,0,1708,15:57:22:596837
560975,28520,625493,12731035,23966,80452,43342,0,1708,15:57:22:701310
560979,28520,625496,12731036,23966,80452,43342,0,1708,15:57:22:817595
560986,28520,625500,12731037,23966,80452,43342,0,1708,15:57:22:912837
560988,28520,625505,12731040,23966,80452,43342,0,1708,15:57:23:022573
560991,28520,625508,12731044,23966,80452,43342,0,1708,15:57:23:147246
560997,28520,625512,12731046,23966,80453,43342,0,1708,15:57:23:256166
561000,28520,625516,12731050,23967,80453,43342,0,1708,15:57:23:406420
561002,28520,625521,12731062,23967,80453,43342,0,1516,15:57:23:561945
561006,28520,625524,12731066,23967,80453,43343,0,1708,15:57:23:655716
561010,28520,625527,12731067,23967,80453,43343,0,1708,15:57:23:789016
561016,28520,625532,12731069,23967,80454,43343,0,1708,15:57:23:906455
561019,28520,625538,12731072,23967,80454,43343,0,1708,15:57:24:031232
561022,28520,625543,12731075,23967,80454,43343,0,1708,15:57:24:148282
561027,28520,625547,12731078,23967,80454,43343,0,1708,15:57:24:255465
561031,28520,625551,12731079,23967,80454,43343,0,1708,15:57:24:368821
561033,28520,625556,12731082,23967,80455,43343,0,1708,15:57:24:536912
