user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479701,27269,252727,13344373,11129,34727,9775,0,1996,15:58:03:287118
479708,27269,252731,13344374,11129,34727,9775,0,1996,15:58:03:396502
479713,27269,252737,13344374,11129,34727,9775,0,1996,15:58:03:538152
479724,27269,252742,13344375,11129,34728,9775,0,1996,15:58:03:707836
479733,27269,252748,13344375,11129,34728,9775,0,1996,15:58:03:827166
479742,27269,252751,13344375,11129,34728,9775,0,1996,15:58:03:942860
479749,27269,252754,13344376,11129,34728,9775,0,1996,15:58:04:057643
479754,27269,252757,13344377,11129,34729,9775,0,1996,15:58:04:200450
479761,27269,252761,13344382,11129,34729,9775,0,1996,15:58:04:315439
479766,27270,252764,13344383,11130,34729,9775,0,1996,15:58:04:442936
479774,27270,252769,13344384,11130,34730,9776,0,1996,15:58:04:561893
479777,27270,252773,13344385,11130,34730,9776,0,1996,15:58:04:690596
479781,27270,252777,13344390,11130,34730,9776,0,1536,15:58:04:812286
479783,27270,252778,13344399,11130,34730,9776,0,1747,15:58:04:912211
479783,27270,252780,13344406,11130,34730,9776,0,1747,15:58:05:006737
479785,27270,252781,13344414,11130,34731,9776,0,1363,15:58:05:149271
479789,27270,252783,13344423,11130,34731,9776,0,1996,15:58:05:330637
479790,27270,252786,13344435,11130,34731,9776,0,1996,15:58:05:440462
479791,27270,252787,13344443,11130,34731,9776,0,1996,15:58:05:561051
479793,27270,252788,13344453,11130,34731,9776,0,1747,15:58:05:661045
479794,27270,252789,13344460,11130,34731,9776,0,1996,15:58:05:780843
479796,27270,252790,13344468,11130,34731,9776,0,1363,15:58:05:879763
479797,27270,252791,13344477,11130,34732,9776,0,1747,15:58:06:017793
479798,27270,252794,13344486,11130,34732,9776,0,1363,15:58:06:140112
479799,27270,252794,13344494,11130,34732,9776,0,1996,15:58:06:345440
479801,27270,252796,13344513,11130,34732,9776,0,1363,15:58:06:470718
479803,27270,252797,13344519,11130,34732,9776,0,1747,15:58:06:627464
479806,27270,252798,13344531,11130,34732,9776,0,979,15:58:06:746055
479808,27270,252800,13344539,11130,34732,9776,0,825,15:58:06:861683
479808,27270,252800,13344549,11130,34732,9776,0,1996,15:58:06:996009
479809,27270,252801,13344559,11130,34733,9776,0,1536,15:58:07:099365
479809,27270,252801,13344567,11130,34733,9776,0,1843,15:58:07:191056
479810,27270,252802,13344575,11130,34733,9776,0,1996,15:58:07:280003
479810,27270,252803,13344582,11130,34733,9776,0,1996,15:58:07:407622
479815,27270,252805,13344593,11130,34733,9776,0,1996,15:58:07:590015
479818,27270,252808,13344601,11130,34733,9776,0,1747,15:58:07:691265
479820,27270,252809,13344607,11130,34733,9776,0,1132,15:58:07:778521
479821,27270,252810,13344613,11130,34733,9776,0,979,15:58:07:881218
479821,27270,252811,13344621,11130,34734,9776,0,979,15:58:07:982340
479822,27270,252812,13344629,11130,34734,9776,0,1536,15:58:08:073860
479823,27270,252813,13344636,11130,34734,9776,0,1996,15:58:08:191458
479824,27270,252815,13344645,11130,34734,9776,0,1536,15:58:08:287936
479825,27270,252816,13344654,11130,34734,9776,0,1996,15:58:08:406994
479826,27270,252817,13344663,11130,34734,9776,0,1996,15:58:08:529914
479827,27270,252817,13344673,11130,34734,9776,0,1843,15:58:08:652544
479829,27270,252818,13344681,11130,34734,9776,0,1996,15:58:08:771210
479830,27270,252819,13344689,11130,34734,9776,0,1536,15:58:08:887792
479831,27270,252819,13344700,11130,34734,9776,0,1843,15:58:08:984007
479832,27270,252822,13344707,11130,34734,9776,0,1996,15:58:09:079999
479834,27270,252823,13344714,11130,34735,9776,0,1996,15:58:09:172543
479835,27270,252824,13344717,11134,34735,9776,0,1996,15:58:09:283700
479836,27270,252826,13344725,11134,34735,9776,0,1996,15:58:09:392546
479836,27270,252826,13344734,11134,34735,9776,0,979,15:58:09:523222
479839,27270,252829,13344743,11134,34735,9776,0,1996,15:58:09:629731
479841,27270,252830,13344749,11134,34735,9776,0,1536,15:58:09:728545
479842,27270,252830,13344757,11134,34735,9776,0,1996,15:58:09:819067
479843,27270,252831,13344765,11134,34735,9776,0,825,15:58:09:939017
479844,27270,252831,13344774,11134,34735,9776,0,1536,15:58:10:065464
479845,27270,252834,13344782,11134,34735,9776,0,1747,15:58:10:167550
479846,27270,252834,13344791,11134,34736,9776,0,1996,15:58:10:296818
479851,27270,252836,13344799,11134,34736,9776,0,1996,15:58:10:452389
479854,27270,252836,13344808,11134,34736,9776,0,1747,15:58:10:558628
479859,27270,252838,13344813,11134,34736,9776,0,1747,15:58:10:669574
479862,27270,252840,13344819,11134,34736,9776,0,1996,15:58:10:767969
479865,27270,252842,13344824,11134,34736,9776,0,1996,15:58:10:862872
479869,27270,252843,13344830,11134,34736,9776,0,1996,15:58:10:986641
479871,27270,252845,13344838,11134,34737,9776,0,1996,15:58:11:124369
479872,27270,252845,13344849,11134,34737,9776,0,1363,15:58:11:212046
