user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676812,21831,824608,12292974,164304,79489,19288,0,1708,15:53:03:726908
676821,21832,824614,12292975,164304,79490,19288,0,1708,15:53:03:855597
676826,21832,824620,12292976,164304,79490,19288,0,1708,15:53:03:991826
676831,21834,824626,12292978,164304,79490,19288,0,1708,15:53:04:126854
676838,21834,824630,12292979,164304,79490,19288,0,1708,15:53:04:240186
676843,21834,824633,12292980,164304,79491,19288,0,1708,15:53:04:344543
676847,21834,824638,12292982,164304,79491,19288,0,1708,15:53:04:453356
676851,21834,824644,12292984,164304,79491,19288,0,1708,15:53:04:558497
676854,21834,824648,12292986,164304,79491,19288,0,1708,15:53:04:680140
676858,21834,824652,12292988,164304,79491,19288,0,1708,15:53:04:801491
676861,21834,824657,12292991,164304,79492,19288,0,1708,15:53:04:929891
676867,21834,824663,12292993,164304,79492,19288,0,1708,15:53:05:054550
676872,21835,824667,12292994,164304,79492,19288,0,1708,15:53:05:181942
676876,21835,824673,12292996,164304,79493,19288,0,1708,15:53:05:312259
676884,21835,824676,12292997,164304,79493,19289,0,1708,15:53:05:432348
676889,21835,824682,12292999,164304,79493,19289,0,1708,15:53:05:553768
676893,21835,824686,12293002,164304,79493,19289,0,1708,15:53:05:657509
676896,21835,824691,12293004,164304,79493,19289,0,1708,15:53:05:750411
676900,21835,824693,12293005,164304,79493,19289,0,1708,15:53:05:833726
676904,21835,824696,12293007,164304,79494,19289,0,1708,15:53:05:934871
676908,21835,824701,12293009,164304,79494,19289,0,1708,15:53:06:025814
676911,21835,824706,12293010,164304,79494,19289,0,1708,15:53:06:143422
676915,21835,824711,12293012,164304,79494,19289,0,1708,15:53:06:239765
676919,21835,824716,12293014,164304,79494,19289,0,1708,15:53:06:353874
676922,21835,824720,12293018,164304,79494,19289,0,1708,15:53:06:444913
676926,21835,824724,12293019,164304,79494,19289,0,1708,15:53:06:569117
676930,21835,824729,12293023,164304,79495,19289,0,1708,15:53:06:684765
676936,21835,824732,12293024,164304,79495,19289,0,1708,15:53:06:778816
676940,21835,824736,12293026,164304,79495,19289,0,1708,15:53:06:875361
676942,21835,824741,12293029,164304,79495,19289,0,1708,15:53:06:998288
676948,21835,824745,12293030,164304,79495,19289,0,1708,15:53:07:138354
676955,21835,824750,12293033,164304,79495,19289,0,1708,15:53:07:259516
676958,21835,824754,12293037,164304,79496,19289,0,1708,15:53:07:394505
676962,21835,824758,12293043,164304,79496,19289,0,1708,15:53:07:502165
676966,21835,824763,12293044,164304,79496,19289,0,1708,15:53:07:597589
676969,21835,824766,12293045,164304,79496,19289,0,1708,15:53:07:692541
676975,21835,824769,12293047,164304,79496,19290,0,1708,15:53:07:782735
676978,21835,824772,12293049,164304,79496,19290,0,1708,15:53:07:955119
676984,21835,824779,12293058,164304,79497,19290,0,1708,15:53:08:148900
676989,21835,824786,12293060,164304,79497,19290,0,1708,15:53:08:250536
676993,21835,824790,12293061,164304,79497,19290,0,1708,15:53:08:349349
676996,21835,824794,12293065,164304,79497,19290,0,1708,15:53:08:466569
677000,21835,824798,12293066,164304,79497,19290,0,1708,15:53:08:590586
677005,21835,824803,12293068,164304,79497,19290,0,1708,15:53:08:683135
677009,21835,824806,12293070,164304,79497,19290,0,1708,15:53:08:778910
677014,21835,824809,12293071,164304,79498,19290,0,1708,15:53:08:875944
677019,21835,824813,12293073,164304,79498,19290,0,1708,15:53:08:979742
677024,21835,824816,12293075,164304,79498,19290,0,1708,15:53:09:074903
677027,21835,824819,12293077,164304,79498,19290,0,1708,15:53:09:196367
677032,21835,824824,12293079,164304,79498,19290,0,1708,15:53:09:326099
677037,21835,824830,12293080,164304,79498,19290,0,1708,15:53:09:415953
677040,21835,824833,12293084,164304,79499,19290,0,1708,15:53:09:510632
677042,21835,824836,12293086,164304,79499,19290,0,1708,15:53:09:611486
677046,21835,824840,12293088,164304,79499,19290,0,1708,15:53:09:708837
677051,21835,824845,12293089,164304,79499,19290,0,1708,15:53:09:813582
677054,21835,824849,12293091,164304,79499,19291,0,1708,15:53:09:910604
677057,21835,824854,12293094,164304,79499,19291,0,1708,15:53:10:034776
677061,21835,824858,12293096,164304,79499,19291,0,1708,15:53:10:141937
677065,21835,824863,12293099,164304,79500,19291,0,1708,15:53:10:258468
677069,21835,824868,12293101,164304,79500,19291,0,1708,15:53:10:383768
677072,21835,824872,12293104,164304,79500,19291,0,1708,15:53:10:478982
677076,21835,824877,12293105,164304,79500,19291,0,1708,15:53:10:593818
677081,21835,824882,12293107,164304,79500,19291,0,1708,15:53:10:703683
677086,21835,824887,12293109,164304,79500,19291,0,1708,15:53:10:811136
677090,21835,824892,12293111,164304,79501,19291,0,1209,15:53:10:927056
677094,21835,824897,12293113,164304,79501,19291,0,1708,15:53:11:066727
677101,21835,824903,12293115,164304,79501,19291,0,1708,15:53:11:188790
677107,21835,824907,12293117,164304,79501,19291,0,1708,15:53:11:317876
677112,21835,824914,12293118,164304,79501,19291,0,1708,15:53:11:436808
677116,21835,824918,12293121,164304,79501,19291,0,1708,15:53:11:529253
677119,21835,824920,12293123,164304,79502,19291,0,1708,15:53:11:631629
677125,21835,824925,12293125,164304,79502,19291,0,1708,15:53:11:714247
