user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520760,27182,643620,12706062,33719,88307,49902,0,1708,15:57:53:908425
520766,27182,643627,12706062,33719,88308,49902,0,1708,15:57:54:025258
520769,27182,643633,12706064,33719,88308,49902,0,1708,15:57:54:174959
520775,27182,643638,12706065,33719,88309,49902,0,1708,15:57:54:306256
520782,27182,643643,12706066,33719,88309,49902,0,1708,15:57:54:456100
520787,27182,643648,12706070,33719,88310,49902,0,1708,15:57:54:576850
520792,27182,643652,12706072,33719,88310,49902,0,1708,15:57:54:734654
520797,27182,643655,12706079,33719,88311,49902,0,1708,15:57:54:861102
520802,27182,643661,12706080,33719,88311,49902,0,1708,15:57:54:984621
520808,27182,643665,12706081,33719,88312,49903,0,1708,15:57:55:151990
520815,27182,643673,12706082,33719,88312,49903,0,1708,15:57:55:264902
520821,27182,643677,12706083,33719,88312,49903,0,1708,15:57:55:399015
520826,27182,643682,12706085,33719,88313,49903,0,1708,15:57:55:494662
520830,27182,643688,12706086,33719,88313,49903,0,1708,15:57:55:605466
520834,27182,643692,12706090,33719,88313,49903,0,1708,15:57:55:803933
520837,27182,643696,12706099,33719,88313,49903,0,1708,15:57:55:916252
520841,27182,643701,12706102,33719,88313,49903,0,1708,15:57:56:010888
520846,27182,643704,12706104,33719,88313,49903,0,1708,15:57:56:131565
520849,27182,643710,12706107,33719,88314,49903,0,1708,15:57:56:248003
520853,27182,643714,12706109,33719,88314,49903,0,1708,15:57:56:348402
520857,27182,643717,12706112,33719,88314,49904,0,1708,15:57:56:447220
520859,27182,643721,12706116,33719,88314,49904,0,1708,15:57:56:546380
520861,27182,643726,12706119,33719,88314,49904,0,1708,15:57:56:692900
520865,27182,643731,12706123,33719,88314,49904,0,1708,15:57:56:820455
520870,27182,643734,12706132,33719,88315,49904,0,1708,15:57:56:971107
520873,27182,643738,12706134,33719,88315,49904,0,1708,15:57:57:088417
520878,27182,643743,12706136,33719,88315,49904,0,1708,15:57:57:214323
520881,27182,643748,12706141,33719,88315,49904,0,1708,15:57:57:323327
520884,27182,643752,12706144,33719,88315,49904,0,1708,15:57:57:433287
520886,27182,643757,12706148,33719,88316,49904,0,1708,15:57:57:542125
520891,27182,643759,12706151,33719,88316,49904,0,1708,15:57:57:643654
520895,27183,643762,12706152,33719,88316,49904,0,1708,15:57:57:746827
520899,27183,643765,12706156,33719,88316,49904,0,1708,15:57:57:950266
520903,27183,643769,12706167,33719,88316,49904,0,1708,15:57:58:083718
520905,27183,643775,12706171,33719,88316,49904,0,1708,15:57:58:196484
520907,27183,643779,12706174,33719,88317,49904,0,1708,15:57:58:303588
520913,27183,643784,12706176,33719,88317,49904,0,1708,15:57:58:430510
520917,27183,643787,12706180,33719,88317,49905,0,1708,15:57:58:556919
520922,27183,643792,12706183,33719,88317,49905,0,1708,15:57:58:666991
520926,27183,643795,12706186,33719,88317,49905,0,1708,15:57:58:790511
520932,27183,643798,12706189,33719,88318,49905,0,1708,15:57:58:905756
520937,27183,643800,12706193,33719,88318,49905,0,1708,15:57:58:993560
520940,27183,643804,12706196,33719,88318,49905,0,1708,15:57:59:105743
520943,27183,643808,12706199,33719,88318,49905,0,1708,15:57:59:199366
520946,27183,643812,12706201,33719,88318,49905,0,1708,15:57:59:311835
520949,27183,643815,12706204,33719,88318,49905,0,1708,15:57:59:421023
520953,27183,643819,12706207,33719,88318,49905,0,1708,15:57:59:541572
520957,27183,643825,12706210,33719,88319,49905,0,1708,15:57:59:674142
520960,27183,643830,12706212,33719,88319,49905,0,1708,15:57:59:797308
520968,27183,643833,12706215,33719,88319,49905,0,1708,15:57:59:926620
520970,27183,643837,12706221,33719,88319,49905,0,1708,15:58:00:050322
520974,27183,643843,12706222,33719,88319,49905,0,1708,15:58:00:146866
520978,27183,643847,12706224,33719,88319,49905,0,1708,15:58:00:255456
520981,27183,643852,12706227,33719,88320,49905,0,1708,15:58:00:359336
520985,27183,643857,12706230,33719,88320,49905,0,1708,15:58:00:499572
520988,27183,643860,12706236,33719,88320,49905,0,1708,15:58:00:596687
520991,27183,643864,12706237,33719,88320,49905,0,1708,15:58:00:714226
520996,27183,643868,12706239,33719,88320,49905,0,1708,15:58:00:835502
520999,27183,643873,12706242,33719,88320,49906,0,1708,15:58:00:987588
521006,27183,643882,12706248,33719,88321,49906,0,1708,15:58:01:157876
521010,27183,643886,12706250,33719,88321,49906,0,1708,15:58:01:260630
521014,27183,643892,12706251,33719,88322,49906,0,1708,15:58:01:364433
521016,27183,643897,12706253,33719,88322,49906,0,1708,15:58:01:456038
521019,27183,643902,12706254,33719,88322,49906,0,1708,15:58:01:557545
521022,27183,643906,12706257,33719,88323,49906,0,1708,15:58:01:680720
521026,27183,643910,12706259,33719,88323,49906,0,1708,15:58:01:777879
521030,27183,643913,12706261,33719,88323,49906,0,1708,15:58:01:862842
