user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232346,25423,315216,8224225,24390,46276,32071,0,1708,17:14:00:692375
232354,25423,315221,8224226,24390,46277,32071,0,1708,17:14:00:787119
232356,25423,315223,8224231,24390,46277,32071,0,1708,17:14:00:897330
232360,25423,315228,8224234,24390,46277,32071,0,1708,17:14:01:028743
232367,25423,315232,8224235,24390,46277,32071,0,1708,17:14:01:213097
232374,25423,315237,8224241,24390,46278,32071,0,1708,17:14:01:342269
232378,25423,315243,8224243,24390,46278,32071,0,1708,17:14:01:440418
232380,25423,315246,8224247,24390,46278,32071,0,1708,17:14:01:555065
232383,25423,315250,8224250,24390,46278,32071,0,1708,17:14:01:683450
232389,25423,315257,8224252,24390,46279,32071,0,1708,17:14:01:809379
232394,25424,315262,8224253,24390,46279,32071,0,1708,17:14:01:924805
232402,25424,315265,8224254,24390,46279,32071,0,1708,17:14:02:044423
232405,25424,315269,8224256,24390,46279,32071,0,1708,17:14:02:142958
232408,25424,315272,8224260,24390,46279,32071,0,1708,17:14:02:288441
232410,25424,315276,8224268,24390,46280,32071,0,1708,17:14:02:397271
232414,25424,315280,8224270,24390,46280,32071,0,1708,17:14:02:505901
232418,25424,315284,8224273,24390,46280,32072,0,1708,17:14:02:627641
232423,25424,315287,8224275,24390,46280,32072,0,1708,17:14:02:725662
232428,25424,315290,8224278,24390,46280,32072,0,1708,17:14:02:833006
232431,25424,315295,8224281,24390,46281,32072,0,1708,17:14:02:969486
232437,25424,315299,8224283,24390,46281,32072,0,1708,17:14:03:104754
232441,25424,315305,8224287,24390,46281,32072,0,1708,17:14:03:302163
232444,25424,315315,8224298,24390,46282,32072,0,1708,17:14:03:462175
232446,25424,315320,8224302,24390,46282,32072,0,1708,17:14:03:553643
232448,25424,315325,8224304,24390,46282,32072,0,1708,17:14:03:661517
232450,25424,315330,8224307,24390,46282,32073,0,1708,17:14:03:766560
232453,25424,315333,8224310,24390,46282,32073,0,1708,17:14:03:859179
232455,25424,315336,8224313,24390,46282,32073,0,1708,17:14:03:954444
232458,25424,315340,8224318,24390,46283,32073,0,1708,17:14:04:098229
232462,25424,315344,8224320,24390,46283,32073,0,1708,17:14:04:187016
232464,25424,315347,8224326,24390,46283,32073,0,1708,17:14:04:298284
232467,25424,315352,8224337,24390,46283,32073,0,1708,17:14:04:512691
232471,25424,315357,8224338,24390,46283,32073,0,1708,17:14:04:628154
232475,25424,315361,8224341,24390,46283,32073,0,1708,17:14:04:736716
232477,25424,315364,8224346,24390,46284,32073,0,1708,17:14:04:850840
232481,25424,315368,8224348,24390,46284,32073,0,1708,17:14:04:937656
232485,25424,315372,8224351,24390,46284,32073,0,1708,17:14:05:062668
232490,25424,315375,8224353,24390,46284,32073,0,1708,17:14:05:187956
232495,25424,315380,8224354,24390,46284,32074,0,1708,17:14:05:279461
232497,25424,315385,8224356,24390,46285,32074,0,1708,17:14:05:400913
232500,25424,315389,8224362,24390,46285,32074,0,1708,17:14:05:543777
232502,25424,315396,8224367,24390,46285,32074,0,1612,17:14:05:663095
232506,25424,315401,8224372,24390,46285,32074,0,1708,17:14:05:812911
232511,25424,315405,8224375,24390,46285,32074,0,1708,17:14:05:917902
232513,25424,315409,8224378,24390,46286,32074,0,1708,17:14:06:033926
232518,25424,315413,8224380,24390,46286,32074,0,1708,17:14:06:159827
232523,25424,315418,8224383,24390,46286,32074,0,1708,17:14:06:254852
232527,25424,315422,8224384,24390,46286,32074,0,1708,17:14:06:393645
232530,25424,315428,8224389,24390,46286,32074,0,1708,17:14:06:511879
232534,25424,315433,8224391,24390,46287,32074,0,1708,17:14:06:616021
232537,25424,315438,8224393,24390,46287,32075,0,1708,17:14:06:741239
232540,25424,315442,8224396,24390,46287,32075,0,1708,17:14:06:846821
232546,25424,315445,8224398,24390,46287,32075,0,1708,17:14:06:955336
232550,25424,315449,8224401,24390,46287,32075,0,1708,17:14:07:080975
232556,25424,315453,8224403,24390,46287,32075,0,1708,17:14:07:211273
232559,25424,315458,8224407,24390,46288,32075,0,1708,17:14:07:300655
232561,25424,315463,8224409,24390,46288,32075,0,1708,17:14:07:480001
232566,25424,315470,8224419,24390,46288,32075,0,1708,17:14:07:632535
232568,25424,315476,8224421,24390,46288,32075,0,1708,17:14:07:716866
232569,25424,315480,8224423,24390,46288,32075,0,1708,17:14:07:828102
232572,25424,315484,8224428,24390,46289,32075,0,1708,17:14:07:920369
232576,25424,315488,8224431,24390,46289,32076,0,1708,17:14:08:039240
232581,25424,315492,8224433,24390,46289,32076,0,1708,17:14:08:165534
232585,25424,315497,8224436,24390,46289,32076,0,1708,17:14:08:311243
232591,25424,315502,8224440,24390,46289,32076,0,1708,17:14:08:426427
232596,25424,315504,8224442,24390,46290,32076,0,1708,17:14:08:617946
232600,25424,315510,8224451,24390,46290,32076,0,1708,17:14:08:729448
