user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224289,22643,317502,8219574,26741,65385,26668,0,1708,17:14:28:766801
224297,22644,317508,8219574,26741,65386,26668,0,1708,17:14:28:873404
224301,22644,317511,8219578,26741,65387,26668,0,1708,17:14:28:987259
224305,22644,317516,8219580,26741,65387,26668,0,1708,17:14:29:114309
224312,22644,317522,8219580,26741,65388,26668,0,1708,17:14:29:269595
224318,22644,317528,8219582,26741,65389,26668,0,1708,17:14:29:415486
224324,22644,317534,8219583,26741,65390,26668,0,1708,17:14:29:540220
224327,22644,317539,8219585,26741,65391,26668,0,1708,17:14:29:687192
224334,22644,317545,8219588,26741,65392,26668,0,1708,17:14:29:840292
224341,22644,317550,8219589,26741,65393,26668,0,1708,17:14:29:946445
224348,22644,317553,8219589,26741,65393,26669,0,1708,17:14:30:087129
224356,22644,317557,8219590,26741,65394,26669,0,1708,17:14:30:195864
224360,22644,317560,8219592,26741,65395,26669,0,1708,17:14:30:313296
224364,22644,317564,8219595,26741,65395,26669,0,1708,17:14:30:417996
224367,22644,317568,8219597,26741,65396,26669,0,1708,17:14:30:523495
224371,22644,317572,8219599,26741,65397,26669,0,1708,17:14:30:628795
224375,22644,317577,8219600,26741,65397,26669,0,1708,17:14:30:734240
224378,22644,317581,8219603,26741,65398,26669,0,1708,17:14:30:839835
224383,22644,317585,8219605,26741,65399,26669,0,1708,17:14:30:942524
224386,22644,317589,8219607,26741,65399,26669,0,1708,17:14:31:058891
224389,22644,317594,8219610,26741,65400,26669,0,1708,17:14:31:180134
224392,22644,317600,8219612,26741,65401,26669,0,1708,17:14:31:312483
224396,22644,317604,8219616,26741,65402,26669,0,1708,17:14:31:425347
224400,22644,317608,8219618,26741,65402,26669,0,1708,17:14:31:562669
224404,22644,317614,8219622,26741,65403,26669,0,1708,17:14:32:092631
224407,22644,317621,8219665,26741,65404,26669,0,1708,17:14:32:252195
224411,22644,317626,8219667,26741,65405,26669,0,1708,17:14:32:365211
224416,22644,317631,8219670,26741,65406,26670,0,1708,17:14:32:495263
224420,22644,317637,8219673,26741,65407,26670,0,1708,17:14:32:594168
224424,22644,317640,8219675,26741,65407,26670,0,1708,17:14:32:708731
224428,22644,317645,8219678,26741,65408,26670,0,1708,17:14:32:835995
224431,22644,317649,8219680,26741,65409,26670,0,1708,17:14:32:935453
224434,22644,317652,8219684,26741,65409,26670,0,1708,17:14:33:062226
224439,22644,317656,8219687,26741,65410,26670,0,1708,17:14:33:254641
224441,22644,317663,8219694,26741,65411,26670,0,1708,17:14:33:347337
224443,22644,317667,8219696,26741,65412,26670,0,1708,17:14:33:468691
224447,22644,317672,8219699,26741,65412,26670,0,1708,17:14:33:584769
224449,22644,317678,8219701,26741,65413,26670,0,1708,17:14:33:669035
224453,22644,317679,8219704,26741,65414,26670,0,1708,17:14:33:768618
224456,22644,317684,8219705,26741,65414,26670,0,1708,17:14:33:869877
224460,22644,317687,8219707,26741,65415,26670,0,1708,17:14:33:975291
224463,22644,317694,8219709,26741,65416,26670,0,1708,17:14:34:107371
224466,22644,317698,8219713,26741,65416,26670,0,1708,17:14:34:235528
224471,22644,317704,8219716,26741,65417,26670,0,1708,17:14:34:327971
224474,22644,317708,8219718,26741,65418,26670,0,1708,17:14:34:462083
224480,22644,317712,8219720,26741,65419,26670,0,1708,17:14:34:569600
224483,22644,317717,8219721,26741,65419,26671,0,1708,17:14:34:660425
224486,22644,317722,8219723,26741,65420,26671,0,1708,17:14:34:799395
224490,22644,317729,8219725,26741,65421,26671,0,1708,17:14:34:902736
224493,22644,317732,8219728,26741,65421,26671,0,1708,17:14:35:020112
224495,22644,317736,8219732,26741,65422,26671,0,1708,17:14:35:118436
224499,22644,317739,8219734,26741,65423,26671,0,1708,17:14:35:302731
224502,22644,317745,8219741,26741,65424,26671,0,1708,17:14:35:411409
224506,22644,317749,8219743,26741,65424,26671,0,1708,17:14:35:511851
224510,22644,317753,8219745,26741,65425,26671,0,1708,17:14:35:654703
224515,22644,317757,8219748,26741,65426,26671,0,1708,17:14:35:736709
224519,22644,317761,8219749,26741,65427,26671,0,1708,17:14:35:865764
224524,22644,317765,8219751,26741,65427,26671,0,1708,17:14:35:984412
224528,22644,317771,8219752,26741,65428,26671,0,1708,17:14:36:085212
224531,22644,317774,8219754,26741,65429,26671,0,1708,17:14:36:184435
224534,22644,317779,8219758,26741,65429,26671,0,1708,17:14:36:349014
224537,22644,317784,8219765,26741,65430,26671,0,1708,17:14:36:475364
224542,22644,317789,8219768,26741,65431,26671,0,1708,17:14:36:600228
224547,22644,317793,8219769,26741,65432,26671,0,1708,17:14:36:706266
