user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475144,27200,250190,13331700,11119,34480,9732,0,1996,15:54:37:023002
475159,27201,250191,13331700,11119,34481,9732,0,1996,15:54:37:135689
475168,27201,250191,13331700,11119,34481,9732,0,1996,15:54:37:296321
475182,27201,250193,13331700,11119,34481,9732,0,1996,15:54:37:439074
475196,27201,250193,13331700,11119,34481,9733,0,1996,15:54:37:566521
475205,27201,250196,13331701,11119,34481,9733,0,1996,15:54:37:704638
475209,27201,250202,13331701,11119,34481,9733,0,1996,15:54:37:819879
475214,27201,250207,13331703,11119,34482,9733,0,1996,15:54:37:919775
475221,27201,250210,13331704,11119,34482,9733,0,1996,15:54:38:024891
475227,27201,250213,13331705,11119,34482,9733,0,1996,15:54:38:151659
475234,27202,250217,13331706,11119,34483,9733,0,1996,15:54:38:398877
475243,27202,250228,13331708,11119,34483,9733,0,1132,15:54:38:511794
475244,27202,250230,13331714,11119,34483,9733,0,1996,15:54:38:624260
475245,27202,250233,13331721,11119,34483,9733,0,1747,15:54:38:719384
475247,27202,250234,13331728,11119,34484,9733,0,1996,15:54:38:840739
475248,27202,250237,13331736,11119,34484,9733,0,1843,15:54:38:940353
475250,27202,250239,13331743,11119,34484,9733,0,979,15:54:39:067018
475253,27202,250240,13331752,11119,34484,9733,0,1747,15:54:39:188856
475254,27202,250242,13331760,11119,34484,9733,0,1747,15:54:39:299583
475257,27202,250243,13331766,11119,34484,9733,0,825,15:54:39:451022
475258,27202,250246,13331777,11119,34484,9733,0,1536,15:54:39:564088
475261,27202,250248,13331784,11119,34485,9733,0,1996,15:54:39:710263
475262,27202,250249,13331795,11119,34485,9733,0,825,15:54:39:809558
475263,27202,250250,13331803,11119,34485,9733,0,825,15:54:39:919107
475264,27202,250250,13331812,11119,34485,9733,0,1996,15:54:40:030659
475264,27202,250251,13331820,11119,34485,9733,0,1996,15:54:40:146714
475267,27202,250252,13331828,11119,34485,9733,0,1996,15:54:40:243486
475267,27202,250253,13331835,11119,34485,9733,0,1363,15:54:40:355897
475269,27202,250255,13331844,11119,34485,9733,0,1996,15:54:40:535385
475270,27202,250256,13331860,11119,34485,9733,0,1747,15:54:40:665541
475272,27202,250258,13331866,11119,34486,9733,0,1536,15:54:40:779615
475273,27202,250258,13331876,11119,34486,9733,0,1996,15:54:40:900577
475274,27202,250259,13331885,11119,34486,9734,0,1747,15:54:41:016873
475275,27202,250260,13331894,11119,34486,9734,0,1843,15:54:41:143891
475275,27202,250262,13331905,11119,34486,9734,0,1996,15:54:41:248296
475276,27202,250263,13331912,11119,34486,9734,0,1996,15:54:41:360171
475279,27202,250265,13331918,11119,34486,9734,0,825,15:54:41:497388
475280,27202,250267,13331929,11119,34486,9734,0,1996,15:54:41:611097
475281,27202,250269,13331936,11119,34486,9734,0,1843,15:54:41:711874
475282,27202,250269,13331944,11119,34487,9734,0,1747,15:54:41:834089
475283,27202,250271,13331953,11119,34487,9734,0,1843,15:54:41:956601
475284,27202,250272,13331965,11119,34487,9734,0,1747,15:54:42:079802
475284,27202,250272,13331974,11119,34487,9734,0,1996,15:54:42:177859
475285,27202,250273,13331982,11119,34487,9734,0,1996,15:54:42:291114
475285,27202,250274,13331990,11119,34487,9734,0,1747,15:54:42:384616
475287,27202,250275,13331997,11119,34487,9734,0,1996,15:54:42:512737
475289,27202,250278,13332007,11119,34487,9734,0,1996,15:54:42:644738
475291,27202,250279,13332014,11119,34487,9734,0,1536,15:54:42:754788
475294,27202,250280,13332021,11119,34488,9734,0,1536,15:54:42:851878
475296,27202,250280,13332028,11119,34488,9734,0,1996,15:54:42:945172
475296,27202,250281,13332037,11119,34488,9734,0,1132,15:54:43:063054
475297,27202,250283,13332046,11119,34488,9734,0,1996,15:54:43:189220
475299,27202,250284,13332056,11119,34488,9734,0,1843,15:54:43:295823
475300,27202,250285,13332063,11119,34488,9734,0,1747,15:54:43:416746
475300,27203,250286,13332073,11119,34488,9734,0,1747,15:54:43:562845
475302,27203,250287,13332086,11119,34488,9734,0,1996,15:54:43:681400
475303,27203,250289,13332093,11119,34488,9734,0,1996,15:54:43:807508
475304,27203,250290,13332102,11119,34489,9734,0,1996,15:54:43:907628
475306,27203,250290,13332110,11119,34489,9734,0,825,15:54:44:018430
475307,27203,250292,13332119,11119,34489,9734,0,1996,15:54:44:133155
475308,27203,250294,13332127,11119,34489,9734,0,1536,15:54:44:245804
475310,27203,250295,13332134,11119,34489,9734,0,1996,15:54:44:353624
475313,27203,250297,13332142,11119,34489,9734,0,1747,15:54:44:475086
475316,27203,250299,13332146,11119,34489,9734,0,1996,15:54:44:634044
475320,27203,250302,13332158,11119,34490,9734,0,1843,15:54:44:785884
475322,27203,250305,13332166,11119,34490,9734,0,1747,15:54:44:883031
475324,27203,250305,13332174,11119,34490,9734,0,825,15:54:45:006188
