user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512538,27126,635136,12696737,33706,87840,49751,0,1708,15:53:22:264449
512543,27127,635140,12696737,33706,87841,49751,0,1708,15:53:22:365459
512547,27127,635146,12696738,33706,87841,49751,0,1708,15:53:22:479410
512553,27127,635149,12696739,33706,87841,49751,0,1708,15:53:22:617890
512558,27127,635156,12696740,33706,87842,49751,0,1708,15:53:22:753288
512566,27127,635163,12696740,33706,87842,49751,0,1708,15:53:22:893339
512571,27127,635167,12696742,33706,87843,49751,0,1708,15:53:23:018087
512575,27127,635171,12696745,33706,87843,49751,0,1708,15:53:23:139027
512579,27128,635178,12696747,33706,87843,49752,0,1708,15:53:23:273964
512583,27128,635182,12696751,33706,87844,49752,0,1708,15:53:23:412244
512591,27128,635187,12696752,33706,87844,49752,0,1708,15:53:23:542031
512596,27129,635191,12696753,33706,87845,49753,0,1708,15:53:23:686058
512600,27129,635196,12696756,33706,87845,49753,0,1708,15:53:23:786988
512602,27129,635202,12696758,33706,87845,49753,0,1708,15:53:23:885677
512607,27129,635206,12696759,33706,87846,49753,0,1708,15:53:23:979361
512610,27129,635210,12696761,33706,87846,49753,0,1708,15:53:24:103117
512616,27129,635215,12696762,33706,87846,49753,0,1708,15:53:24:212109
512619,27129,635220,12696764,33706,87846,49754,0,1708,15:53:24:312399
512621,27129,635223,12696769,33706,87846,49754,0,1708,15:53:24:430804
512627,27129,635229,12696771,33706,87846,49754,0,1708,15:53:24:524507
512630,27129,635232,12696773,33706,87847,49754,0,1708,15:53:24:647266
512635,27129,635235,12696775,33706,87847,49754,0,1708,15:53:24:786152
512641,27129,635240,12696780,33706,87847,49754,0,1708,15:53:24:880740
512643,27129,635243,12696784,33706,87847,49754,0,1708,15:53:25:012682
512649,27129,635245,12696787,33706,87847,49754,0,1708,15:53:25:120652
512653,27129,635249,12696790,33706,87847,49754,0,1708,15:53:25:216467
512656,27129,635251,12696792,33706,87847,49754,0,1708,15:53:25:298172
512660,27129,635254,12696795,33706,87848,49754,0,1708,15:53:25:391903
512663,27129,635259,12696797,33706,87848,49754,0,1708,15:53:25:488238
512666,27129,635263,12696800,33706,87848,49754,0,1708,15:53:25:600267
512669,27129,635267,12696802,33706,87848,49754,0,1708,15:53:25:723406
512672,27129,635272,12696805,33706,87848,49754,0,1708,15:53:25:846096
512677,27129,635278,12696807,33706,87848,49755,0,1708,15:53:25:992090
512679,27129,635281,12696815,33706,87849,49755,0,1708,15:53:26:110371
512681,27129,635286,12696820,33706,87849,49755,0,1708,15:53:26:203561
512685,27129,635291,12696821,33706,87849,49755,0,1708,15:53:26:303130
512686,27129,635295,12696826,33706,87849,49755,0,1708,15:53:26:424920
512690,27129,635299,12696830,33706,87849,49755,0,1708,15:53:26:548516
512696,27129,635304,12696831,33706,87849,49755,0,1708,15:53:26:672868
512700,27129,635307,12696834,33706,87850,49755,0,1708,15:53:26:778064
512704,27129,635311,12696836,33706,87850,49755,0,1708,15:53:26:900627
512708,27129,635317,12696839,33706,87850,49755,0,1708,15:53:26:988992
512711,27129,635321,12696842,33706,87850,49755,0,1708,15:53:27:098375
512716,27129,635323,12696846,33706,87850,49755,0,1708,15:53:27:192079
512719,27129,635326,12696849,33706,87850,49756,0,1708,15:53:27:293272
512722,27129,635331,12696851,33706,87850,49756,0,1708,15:53:27:391882
512725,27129,635335,12696853,33706,87851,49756,0,1708,15:53:27:504178
512727,27129,635338,12696857,33706,87851,49756,0,1708,15:53:27:609507
512730,27129,635342,12696860,33706,87851,49756,0,1708,15:53:27:713947
512734,27129,635345,12696863,33706,87851,49756,0,1708,15:53:27:807325
512739,27129,635348,12696864,33706,87851,49756,0,1708,15:53:27:913934
512741,27129,635352,12696868,33706,87851,49756,0,1708,15:53:28:033261
512745,27129,635356,12696871,33706,87851,49756,0,1708,15:53:28:131622
512748,27129,635360,12696874,33706,87852,49756,0,1708,15:53:28:260152
512752,27129,635365,12696877,33706,87852,49756,0,1708,15:53:28:363585
512756,27129,635368,12696879,33706,87852,49756,0,1708,15:53:28:479792
512760,27129,635373,12696880,33706,87852,49756,0,1708,15:53:28:587137
512765,27129,635376,12696884,33706,87852,49756,0,1708,15:53:28:729964
512768,27129,635381,12696888,33706,87852,49756,0,1708,15:53:28:847268
512771,27129,635383,12696894,33706,87853,49756,0,1708,15:53:28:924068
512774,27129,635386,12696897,33706,87853,49756,0,1708,15:53:29:033506
512776,27129,635390,12696900,33706,87853,49756,0,1708,15:53:29:144356
512779,27129,635395,12696902,33706,87853,49757,0,1708,15:53:29:228128
512783,27129,635398,12696904,33706,87853,49757,0,1708,15:53:29:342168
512787,27129,635402,12696905,33706,87853,49757,0,1708,15:53:29:485373
512793,27129,635407,12696907,33706,87854,49757,0,1708,15:53:29:608056
512799,27129,635411,12696910,33706,87854,49757,0,1708,15:53:29:715319
512804,27129,635415,12696912,33706,87854,49757,0,1708,15:53:29:818021
512806,27129,635419,12696913,33706,87855,49757,0,1708,15:53:30:079842
512810,27129,635424,12696932,33706,87856,49757,0,1708,15:53:30:240347
512813,27129,635428,12696936,33706,87856,49757,0,1708,15:53:30:318146
