user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229580,13653,131419,8569028,4600,17523,3769,0,1996,17:18:22:924444
229591,13653,131421,8569028,4600,17523,3769,0,1996,17:18:23:019531
229600,13653,131421,8569028,4600,17523,3769,0,1996,17:18:23:119279
229609,13653,131421,8569028,4600,17523,3769,0,1996,17:18:23:215337
229621,13653,131421,8569028,4600,17523,3769,0,1996,17:18:23:349583
229635,13653,131421,8569029,4600,17523,3769,0,1996,17:18:23:517909
229646,13653,131425,8569029,4600,17523,3769,0,1996,17:18:23:674040
229653,13653,131430,8569031,4600,17524,3769,0,1996,17:18:23:812774
229665,13653,131432,8569032,4600,17524,3769,0,1996,17:18:23:921573
229669,13653,131435,8569033,4600,17524,3769,0,1996,17:18:24:017360
229674,13653,131440,8569034,4600,17525,3769,0,1996,17:18:24:171364
229682,13653,131445,8569036,4600,17525,3769,0,1996,17:18:24:279760
229691,13653,131447,8569036,4600,17525,3769,0,1996,17:18:24:394054
229695,13653,131450,8569040,4600,17525,3769,0,1132,17:18:24:596960
229699,13653,131454,8569051,4600,17526,3769,0,1996,17:18:24:723208
229702,13653,131455,8569060,4600,17526,3769,0,1536,17:18:24:820668
229702,13654,131456,8569066,4600,17526,3769,0,1996,17:18:24:923776
229705,13654,131457,8569073,4600,17526,3769,0,1996,17:18:25:031360
229706,13654,131458,8569080,4600,17526,3769,0,1996,17:18:25:143510
229707,13654,131460,8569087,4600,17526,3769,0,979,17:18:25:263183
229708,13654,131461,8569096,4600,17526,3769,0,979,17:18:25:388983
229711,13654,131462,8569107,4600,17527,3769,0,1996,17:18:25:509568
229711,13654,131463,8569115,4600,17527,3769,0,1996,17:18:25:659456
229713,13654,131466,8569126,4600,17527,3769,0,1996,17:18:25:793377
229715,13654,131467,8569134,4600,17527,3769,0,1996,17:18:25:897199
229716,13654,131469,8569140,4600,17527,3769,0,1363,17:18:25:994679
229718,13654,131470,8569147,4600,17527,3769,0,1843,17:18:26:112917
229720,13654,131471,8569156,4600,17527,3769,0,1996,17:18:26:215308
229722,13654,131472,8569163,4600,17528,3769,0,1363,17:18:26:352867
229724,13654,131473,8569173,4600,17528,3769,0,1996,17:18:26:477729
229724,13654,131475,8569184,4600,17528,3769,0,1996,17:18:26:578228
229727,13654,131477,8569195,4600,17528,3769,0,1996,17:18:26:758321
229730,13654,131477,8569202,4600,17528,3769,0,1536,17:18:26:874590
229731,13654,131478,8569211,4600,17528,3769,0,1536,17:18:26:986241
229732,13654,131480,8569218,4600,17528,3769,0,1747,17:18:27:085522
229735,13654,131482,8569224,4600,17528,3769,0,1996,17:18:27:202098
229736,13654,131484,8569230,4600,17529,3770,0,1996,17:18:27:281688
229737,13654,131485,8569236,4600,17529,3770,0,1996,17:18:27:376376
229740,13654,131487,8569242,4600,17529,3770,0,1536,17:18:27:500619
229741,13654,131488,8569250,4600,17529,3770,0,1996,17:18:27:616499
229744,13654,131489,8569260,4600,17529,3770,0,1996,17:18:27:716554
229744,13654,131491,8569267,4600,17529,3770,0,1996,17:18:27:834292
229747,13654,131493,8569273,4600,17529,3770,0,825,17:18:27:961027
229749,13654,131493,8569283,4600,17529,3770,0,1363,17:18:28:076814
229750,13654,131493,8569291,4600,17529,3770,0,825,17:18:28:181506
229751,13654,131494,8569299,4600,17530,3770,0,1996,17:18:28:306217
229754,13654,131495,8569307,4600,17530,3770,0,1996,17:18:28:413562
229755,13654,131496,8569316,4600,17530,3770,0,1996,17:18:28:521324
229757,13654,131498,8569322,4600,17530,3770,0,1996,17:18:28:675196
229760,13654,131501,8569334,4600,17530,3770,0,1843,17:18:28:827250
229763,13654,131502,8569342,4600,17530,3770,0,1996,17:18:28:979466
229764,13654,131504,8569352,4600,17530,3770,0,1536,17:18:29:112906
229766,13654,131505,8569362,4600,17531,3770,0,1747,17:18:29:214272
229768,13654,131506,8569369,4600,17531,3770,0,1996,17:18:29:328529
229770,13654,131508,8569377,4600,17531,3770,0,1536,17:18:29:444965
229770,13654,131511,8569384,4600,17531,3770,0,1536,17:18:29:547578
229771,13654,131512,8569392,4600,17531,3770,0,1996,17:18:29:671169
229773,13654,131514,8569397,4600,17531,3770,0,1996,17:18:29:857520
229777,13654,131515,8569411,4600,17531,3770,0,1996,17:18:29:954946
229778,13654,131516,8569419,4600,17532,3770,0,1843,17:18:30:055348
229782,13654,131516,8569426,4600,17532,3770,0,1996,17:18:30:183450
229786,13654,131520,8569433,4600,17532,3770,0,1363,17:18:30:291479
229789,13654,131522,8569438,4600,17532,3770,0,1843,17:18:30:423082
229790,13654,131523,8569447,4600,17532,3770,0,1996,17:18:30:551005
229793,13654,131524,8569455,4600,17532,3770,0,1996,17:18:30:669746
229795,13654,131525,8569462,4600,17532,3770,0,825,17:18:30:836423
229797,13654,131528,8569475,4600,17533,3770,0,1996,17:18:30:935825
