user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230708,22706,324872,8226663,26749,66560,26758,0,1708,17:18:13:567750
230714,22706,324879,8226664,26749,66561,26758,0,1708,17:18:13:707781
230718,22707,324884,8226667,26749,66562,26758,0,1708,17:18:13:797605
230721,22707,324888,8226668,26749,66562,26758,0,1708,17:18:13:944320
230727,22707,324893,8226670,26749,66563,26758,0,1708,17:18:14:042068
230734,22707,324897,8226670,26749,66563,26758,0,1708,17:18:14:179761
230739,22707,324901,8226672,26749,66564,26758,0,1708,17:18:14:324223
230743,22707,324910,8226674,26749,66565,26758,0,1708,17:18:14:457336
230746,22707,324916,8226677,26749,66566,26758,0,1708,17:18:14:551912
230750,22707,324921,8226678,26749,66567,26758,0,1708,17:18:14:699774
230758,22708,324925,8226679,26749,66567,26758,0,1708,17:18:14:864777
230765,22708,324932,8226679,26749,66568,26758,0,1708,17:18:15:013571
230767,22709,324938,8226685,26749,66569,26758,0,1708,17:18:15:142785
230773,22709,324942,8226686,26749,66570,26758,0,1708,17:18:15:251563
230774,22709,324948,8226689,26749,66570,26758,0,1708,17:18:15:347853
230776,22709,324952,8226692,26749,66571,26758,0,1708,17:18:15:468639
230780,22709,324957,8226694,26749,66572,26758,0,1708,17:18:15:594581
230784,22709,324961,8226696,26749,66572,26758,0,1708,17:18:15:720284
230789,22709,324966,8226698,26749,66573,26758,0,1708,17:18:15:835499
230793,22709,324969,8226702,26749,66574,26758,0,1708,17:18:15:934970
230797,22709,324971,8226705,26749,66574,26758,0,1708,17:18:16:081942
230800,22709,324976,8226713,26749,66575,26759,0,1708,17:18:16:244995
230805,22709,324981,8226715,26749,66576,26759,0,1708,17:18:16:380226
230810,22709,324985,8226718,26749,66577,26759,0,1708,17:18:16:512351
230814,22709,324990,8226721,26749,66578,26759,0,1708,17:18:16:605760
230818,22709,324994,8226722,26749,66578,26759,0,1708,17:18:16:704312
230822,22709,324998,8226723,26749,66579,26759,0,1708,17:18:16:823255
230827,22709,325002,8226725,26749,66580,26759,0,1708,17:18:16:910297
230829,22709,325007,8226727,26749,66580,26759,0,1708,17:18:17:017627
230834,22709,325010,8226728,26749,66581,26759,0,1708,17:18:17:208276
230839,22709,325015,8226737,26749,66582,26759,0,1708,17:18:17:337848
230843,22709,325020,8226739,26749,66583,26759,0,1708,17:18:17:434159
230845,22709,325026,8226742,26749,66583,26759,0,1708,17:18:17:574501
230849,22709,325032,8226744,26749,66584,26759,0,1708,17:18:17:706280
230853,22709,325039,8226747,26749,66585,26759,0,1708,17:18:17:813625
230857,22709,325042,8226750,26749,66585,26759,0,1708,17:18:17:916351
230862,22709,325046,8226751,26749,66586,26759,0,1708,17:18:18:045717
230866,22710,325051,8226753,26749,66587,26759,0,1708,17:18:18:180301
230871,22710,325057,8226757,26749,66588,26759,0,1708,17:18:18:353776
230875,22710,325063,8226760,26749,66589,26760,0,1708,17:18:18:476204
230879,22710,325066,8226763,26749,66590,26760,0,1708,17:18:18:589804
230883,22710,325071,8226766,26749,66590,26760,0,1708,17:18:18:693350
230887,22710,325075,8226767,26749,66591,26760,0,1708,17:18:18:799968
230891,22710,325079,8226769,26749,66592,26760,0,1708,17:18:18:906379
230894,22710,325083,8226772,26749,66592,26760,0,1708,17:18:19:023459
230897,22710,325088,8226775,26749,66593,26760,0,1708,17:18:19:133081
230901,22710,325092,8226778,26749,66594,26760,0,1612,17:18:19:246192
230903,22710,325096,8226781,26749,66594,26760,0,1708,17:18:19:347729
230907,22710,325100,8226783,26749,66595,26760,0,1708,17:18:19:459992
230911,22710,325106,8226785,26749,66596,26760,0,1708,17:18:19:564630
230914,22710,325110,8226787,26749,66597,26760,0,1708,17:18:19:673082
230918,22710,325114,8226789,26749,66597,26760,0,1708,17:18:19:772712
230922,22710,325118,8226791,26749,66598,26760,0,1708,17:18:19:870485
230926,22710,325121,8226792,26749,66599,26760,0,1708,17:18:19:974174
230929,22710,325126,8226794,26749,66599,26760,0,1708,17:18:20:087974
230933,22710,325130,8226796,26749,66600,26760,0,1708,17:18:20:253914
230938,22710,325134,8226802,26749,66601,26760,0,1708,17:18:20:356843
230940,22710,325140,8226804,26749,66602,26760,0,1708,17:18:20:440807
230943,22710,325142,8226806,26749,66602,26760,0,1708,17:18:20:540811
230944,22710,325144,8226811,26749,66603,26761,0,1708,17:18:20:660557
230948,22710,325150,8226813,26749,66604,26761,0,1708,17:18:20:788851
230951,22710,325155,8226816,26749,66604,26761,0,1708,17:18:20:876348
230953,22710,325159,8226818,26749,66605,26761,0,1708,17:18:21:009903
230958,22710,325164,8226820,26749,66606,26761,0,1708,17:18:21:104130
230963,22710,325169,8226822,26749,66607,26761,0,1708,17:18:21:236988
230966,22710,325171,8226826,26749,66607,26761,0,1708,17:18:21:435718
230970,22710,325178,8226833,26749,66608,26761,0,1708,17:18:21:536894
