user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511945,27123,634518,12696163,33705,87812,49739,0,1708,15:53:03:772449
511952,27123,634527,12696165,33705,87812,49739,0,1708,15:53:03:889474
511958,27123,634530,12696167,33705,87812,49739,0,1708,15:53:03:991253
511964,27123,634533,12696168,33705,87813,49740,0,1708,15:53:04:127182
511971,27123,634539,12696169,33705,87813,49740,0,1708,15:53:04:280581
511975,27123,634544,12696174,33705,87813,49740,0,1708,15:53:04:405220
511981,27123,634548,12696176,33705,87813,49740,0,1708,15:53:04:523352
511985,27123,634552,12696178,33705,87814,49740,0,1708,15:53:04:644670
511989,27123,634555,12696182,33705,87814,49740,0,1708,15:53:04:774316
511995,27123,634560,12696183,33705,87814,49740,0,1708,15:53:04:899673
512000,27123,634565,12696185,33705,87814,49740,0,1708,15:53:05:010074
512005,27123,634570,12696186,33705,87815,49740,0,1708,15:53:05:139906
512009,27123,634575,12696189,33705,87815,49740,0,1708,15:53:05:272513
512013,27123,634581,12696191,33705,87815,49740,0,1708,15:53:05:372151
512017,27123,634585,12696193,33705,87815,49740,0,1708,15:53:05:492069
512022,27123,634589,12696195,33705,87816,49740,0,1708,15:53:05:621263
512026,27123,634595,12696200,33705,87816,49741,0,1708,15:53:05:750145
512031,27123,634600,12696201,33705,87816,49741,0,1708,15:53:05:841481
512035,27123,634604,12696204,33705,87816,49741,0,1708,15:53:05:937207
512040,27123,634607,12696205,33705,87816,49741,0,1708,15:53:06:054703
512045,27123,634611,12696207,33705,87816,49741,0,1708,15:53:06:150811
512049,27123,634616,12696208,33705,87817,49741,0,1708,15:53:06:242864
512053,27123,634618,12696211,33705,87817,49741,0,1708,15:53:06:353830
512056,27123,634621,12696215,33705,87817,49741,0,1708,15:53:06:473909
512063,27123,634624,12696217,33705,87817,49741,0,1708,15:53:06:600001
512068,27123,634629,12696219,33705,87817,49741,0,1708,15:53:06:722214
512073,27123,634634,12696222,33705,87817,49741,0,1708,15:53:06:816646
512076,27123,634637,12696224,33705,87817,49741,0,1708,15:53:06:907810
512079,27123,634641,12696226,33705,87818,49741,0,1708,15:53:06:997910
512081,27123,634646,12696229,33705,87818,49741,0,1708,15:53:07:098258
512083,27123,634649,12696233,33705,87818,49741,0,1708,15:53:07:233908
512088,27123,634654,12696235,33705,87818,49741,0,1708,15:53:07:361955
512091,27123,634658,12696241,33705,87818,49741,0,1708,15:53:07:462189
512093,27123,634664,12696243,33705,87818,49741,0,1708,15:53:07:564152
512097,27124,634668,12696246,33705,87818,49741,0,1708,15:53:07:668138
512099,27124,634672,12696248,33705,87819,49742,0,1708,15:53:07:783418
512104,27124,634676,12696251,33705,87819,49742,0,1708,15:53:07:955308
512107,27124,634679,12696262,33705,87819,49742,0,1708,15:53:08:082461
512111,27124,634682,12696265,33705,87819,49742,0,1708,15:53:08:179925
512115,27124,634686,12696268,33705,87819,49742,0,1708,15:53:08:307384
512119,27124,634690,12696272,33705,87819,49742,0,1708,15:53:08:411830
512122,27124,634694,12696275,33705,87820,49742,0,1708,15:53:08:499026
512123,27124,634696,12696279,33705,87820,49742,0,1708,15:53:08:624675
512128,27124,634700,12696282,33705,87820,49742,0,1708,15:53:08:723462
512132,27124,634703,12696284,33705,87820,49742,0,1708,15:53:08:836612
512136,27124,634708,12696288,33705,87820,49742,0,1708,15:53:08:954766
512138,27124,634713,12696291,33705,87820,49742,0,1708,15:53:09:072951
512143,27124,634718,12696292,33705,87820,49742,0,1708,15:53:09:170521
512146,27124,634723,12696294,33705,87821,49742,0,1708,15:53:09:284501
512149,27124,634727,12696298,33705,87821,49742,0,1708,15:53:09:366883
512151,27124,634732,12696301,33705,87821,49742,0,1708,15:53:09:509873
512156,27124,634735,12696304,33705,87821,49742,0,1708,15:53:09:611940
512160,27124,634739,12696307,33705,87821,49743,0,1708,15:53:09:738684
512164,27124,634745,12696309,33705,87821,49743,0,1708,15:53:09:836504
512167,27124,634748,12696312,33705,87822,49743,0,1708,15:53:09:939998
512170,27124,634753,12696314,33705,87822,49743,0,1708,15:53:10:041037
512174,27124,634757,12696316,33705,87822,49743,0,1708,15:53:10:172451
512178,27124,634762,12696319,33705,87822,49743,0,1708,15:53:10:283391
512183,27124,634767,12696320,33705,87822,49743,0,1708,15:53:10:384253
512187,27124,634771,12696323,33705,87822,49743,0,1708,15:53:10:509768
512189,27124,634778,12696325,33705,87822,49743,0,1708,15:53:10:592630
512191,27124,634781,12696327,33705,87823,49743,0,1708,15:53:10:704467
512196,27124,634786,12696329,33705,87823,49743,0,1708,15:53:10:812621
512201,27124,634789,12696332,33705,87823,49743,0,1708,15:53:10:913477
512204,27124,634794,12696336,33705,87823,49743,0,1708,15:53:11:039561
512208,27124,634798,12696339,33705,87823,49743,0,1708,15:53:11:133736
512213,27124,634802,12696340,33705,87824,49743,0,1708,15:53:11:220650
512218,27124,634804,12696342,33705,87824,49743,0,1708,15:53:11:324256
512222,27124,634808,12696343,33705,87824,49743,0,1708,15:53:11:436618
512227,27124,634813,12696345,33705,87824,49743,0,1708,15:53:11:564353
512233,27124,634820,12696346,33705,87824,49744,0,1708,15:53:11:674401
