user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1831458,122624,2134672,66781357,214812,260148,130245,0,,17:16:21:534107
1831497,122624,2134690,66781362,214812,260149,130245,0,,17:16:21:620673
1831516,122624,2134702,66781365,214812,260150,130245,0,,17:16:21:658751
1831528,122624,2134711,66781372,214812,260151,130245,0,,17:16:21:696511
1831542,122624,2134720,66781380,214812,260152,130245,0,,17:16:21:753059
1831560,122624,2134738,66781395,214812,260152,130246,0,,17:16:21:833700
1831593,122625,2134757,66781402,214812,260154,130246,0,,17:16:21:883608
1831628,122627,2134782,66781405,214812,260155,130247,0,,17:16:21:982380
1831672,122627,2134801,66781411,214812,260157,130247,0,,17:16:22:075424
1831701,122627,2134819,66781414,214812,260158,130247,0,,17:16:22:128027
1831730,122629,2134837,66781427,214812,260160,130248,0,,17:16:22:231337
1831762,122630,2134859,66781440,214812,260162,130248,0,,17:16:22:301062
1831785,122630,2134875,66781447,214812,260163,130249,0,,17:16:22:363854
1831807,122630,2134890,66781459,214812,260164,130249,0,,17:16:22:412786
1831826,122630,2134903,66781470,214812,260166,130249,0,,17:16:22:532007
1831866,122632,2134928,66781523,214812,260168,130249,0,,17:16:22:663300
1831902,122633,2134952,66781529,214812,260171,130250,0,,17:16:22:746528
1831939,122635,2134985,66781535,214812,260173,130250,0,,17:16:22:823089
1831971,122637,2135007,66781539,214812,260175,130251,0,,17:16:22:899817
1832000,122637,2135032,66781546,214812,260177,130251,0,,17:16:22:970877
1832020,122637,2135051,66781554,214812,260178,130252,0,,17:16:23:038499
1832040,122637,2135068,66781561,214812,260179,130252,0,,17:16:23:086289
1832052,122637,2135081,66781575,214812,260180,130252,0,,17:16:23:144697
1832067,122637,2135094,66781588,214812,260181,130252,0,,17:16:23:204332
1832083,122637,2135109,66781606,214812,260182,130252,0,,17:16:23:277612
1832097,122637,2135125,66781626,214812,260183,130253,0,,17:16:23:340585
1832115,122637,2135144,66781644,214812,260184,130253,0,,17:16:23:410553
1832132,122638,2135166,66781661,214812,260186,130253,0,,17:16:23:477815
1832151,122638,2135181,66781677,214812,260187,130253,0,,17:16:23:603802
1832188,122638,2135207,66781756,214812,260189,130254,0,,17:16:23:732490
1832206,122638,2135224,66781771,214813,260190,130254,0,,17:16:23:801007
1832220,122638,2135241,66781791,214813,260191,130254,0,,17:16:23:843509
1832231,122638,2135255,66781804,214813,260192,130255,0,,17:16:23:900906
1832243,122638,2135269,66781819,214813,260193,130255,0,,17:16:23:960292
1832258,122638,2135282,66781834,214813,260194,130255,0,,17:16:24:030194
1832276,122638,2135303,66781852,214813,260195,130255,0,,17:16:24:096461
1832290,122638,2135323,66781870,214813,260196,130255,0,,17:16:24:154308
1832304,122638,2135339,66781887,214813,260197,130256,0,,17:16:24:219708
1832317,122638,2135355,66781901,214813,260198,130256,0,,17:16:24:280120
1832331,122638,2135369,66781918,214813,260199,130256,0,,17:16:24:320697
1832346,122638,2135380,66781936,214813,260200,130256,0,,17:16:24:383309
1832355,122638,2135396,66781951,214813,260201,130256,0,,17:16:24:460118
1832375,122638,2135418,66781972,214813,260202,130257,0,,17:16:24:529043
1832390,122638,2135437,66781990,214813,260203,130257,0,,17:16:24:587658
1832400,122638,2135447,66782003,214813,260203,130257,0,,17:16:24:669600
1832426,122638,2135464,66782038,214813,260205,130257,0,,17:16:24:750281
1832441,122638,2135483,66782057,214813,260206,130258,0,,17:16:24:813328
1832459,122638,2135501,66782070,214813,260207,130258,0,,17:16:24:871155
1832473,122638,2135514,66782086,214813,260208,130258,0,,17:16:24:932610
1832490,122638,2135530,66782106,214813,260209,130259,0,,17:16:24:995523
1832506,122638,2135546,66782121,214813,260210,130259,0,,17:16:25:059997
1832520,122638,2135559,66782138,214813,260211,130259,0,,17:16:25:101417
1832530,122638,2135573,66782151,214813,260212,130259,0,,17:16:25:167504
1832543,122638,2135586,66782169,214813,260213,130260,0,,17:16:25:217051
1832554,122638,2135599,66782184,214813,260213,130260,0,,17:16:25:260842
1832564,122638,2135610,66782197,214813,260214,130260,0,,17:16:25:318463
1832578,122638,2135625,66782217,214813,260215,130260,0,,17:16:25:370007
1832590,122638,2135639,66782239,214813,260216,130260,0,,17:16:25:456945
1832607,122638,2135656,66782258,214813,260217,130260,0,,17:16:25:506690
1832620,122638,2135671,66782276,214813,260218,130261,0,,17:16:25:572235
1832629,122638,2135683,66782288,214813,260219,130261,0,,17:16:25:610066
1832647,122638,2135693,66782297,214813,260220,130261,0,,17:16:25:665672
1832665,122638,2135711,66782364,214813,260221,130261,0,,17:16:25:809818
1832680,122638,2135728,66782392,214813,260222,130262,0,,17:16:25:868201
1832696,122638,2135741,66782402,214813,260223,130262,0,,17:16:25:935273
1832713,122638,2135758,66782419,214813,260224,130262,0,,17:16:26:000201
1832727,122638,2135773,66782432,214813,260225,130262,0,,17:16:26:059100
1832742,122638,2135792,66782449,214813,260226,130263,0,,17:16:26:126139
1832757,122638,2135806,66782462,214813,260227,130263,0,,17:16:26:184701
1832772,122638,2135827,66782481,214813,260228,130263,0,,17:16:26:244994
1832788,122638,2135843,66782497,214813,260229,130263,0,,17:16:26:313806
1832805,122638,2135859,66782515,214813,260230,130263,0,,17:16:26:381960
1832819,122638,2135875,66782536,214813,260231,130264,0,,17:16:26:452198
1832836,122638,2135892,66782555,214813,260233,130264,0,,17:16:26:518640
1832853,122638,2135909,66782574,214813,260234,130264,0,,17:16:26:589180
1832871,122638,2135922,66782593,214813,260235,130264,0,,17:16:26:670108
1832896,122638,2135942,66782619,214813,260236,130265,0,,17:16:26:757853
1832914,122638,2135959,66782643,214813,260237,130265,0,,17:16:26:823222
1832928,122638,2135975,66782657,214813,260238,130265,0,,17:16:26:881208
1832946,122638,2135991,66782672,214813,260239,130265,0,,17:16:26:953044
1832963,122638,2136008,66782693,214813,260240,130266,0,,17:16:26:993979
1832973,122638,2136021,66782706,214813,260241,130266,0,,17:16:27:056838
