user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569674,20390,541301,12922134,27217,42506,13287,0,1708,15:57:25:885328
569681,20390,541305,12922134,27217,42506,13287,0,1708,15:57:25:977920
569685,20390,541309,12922135,27217,42506,13287,0,1708,15:57:26:103104
569690,20390,541315,12922138,27217,42507,13287,0,1708,15:57:26:217099
569696,20390,541318,12922139,27217,42507,13287,0,1708,15:57:26:374628
569704,20390,541324,12922141,27217,42507,13287,0,1708,15:57:26:506519
569711,20391,541329,12922142,27217,42507,13287,0,1708,15:57:26:687674
569716,20391,541334,12922149,27217,42508,13287,0,1708,15:57:26:820604
569720,20391,541338,12922152,27217,42508,13287,0,1708,15:57:26:916623
569725,20391,541342,12922153,27217,42508,13287,0,1708,15:57:27:056085
569731,20391,541347,12922155,27217,42508,13287,0,1708,15:57:27:165647
569737,20391,541350,12922156,27217,42509,13287,0,1708,15:57:27:277693
569740,20391,541355,12922158,27217,42509,13287,0,1708,15:57:27:379125
569745,20391,541360,12922160,27217,42509,13287,0,1708,15:57:27:503062
569749,20391,541364,12922162,27217,42509,13287,0,1708,15:57:27:610848
569751,20391,541368,12922166,27217,42509,13287,0,1708,15:57:27:823778
569754,20391,541375,12922175,27217,42509,13287,0,1708,15:57:27:915254
569759,20391,541379,12922178,27217,42510,13287,0,1708,15:57:28:041699
569764,20391,541383,12922181,27217,42510,13287,0,1708,15:57:28:144294
569769,20391,541385,12922183,27217,42510,13287,0,1708,15:57:28:242803
569775,20391,541388,12922185,27217,42510,13288,0,1708,15:57:28:360329
569779,20391,541393,12922186,27217,42510,13288,0,1708,15:57:28:455193
569782,20391,541398,12922190,27217,42510,13288,0,1708,15:57:28:590520
569787,20391,541402,12922192,27217,42510,13288,0,1708,15:57:28:700295
569792,20391,541410,12922198,27217,42511,13288,0,1708,15:57:28:881759
569796,20391,541414,12922201,27217,42511,13288,0,1708,15:57:29:005760
569801,20391,541419,12922203,27217,42511,13288,0,1708,15:57:29:117994
569805,20391,541424,12922205,27217,42511,13288,0,1708,15:57:29:247159
569808,20391,541431,12922208,27217,42511,13288,0,1708,15:57:29:352436
569812,20391,541434,12922210,27217,42511,13288,0,1708,15:57:29:442708
569815,20391,541438,12922211,27217,42512,13288,0,1708,15:57:29:570730
569823,20391,541442,12922213,27217,42512,13288,0,1708,15:57:29:699586
569830,20391,541446,12922215,27217,42512,13288,0,1708,15:57:29:839964
569835,20391,541450,12922221,27217,42512,13288,0,1708,15:57:29:972728
569840,20391,541453,12922223,27217,42512,13288,0,1708,15:57:30:081438
569845,20391,541455,12922225,27217,42512,13289,0,1708,15:57:30:172739
569851,20391,541457,12922227,27217,42513,13289,0,1708,15:57:30:272531
569854,20391,541460,12922229,27217,42513,13289,0,1708,15:57:30:406926
569858,20391,541467,12922231,27217,42513,13289,0,1708,15:57:30:497892
569862,20391,541472,12922232,27217,42513,13289,0,1708,15:57:30:612640
569867,20391,541477,12922233,27217,42513,13289,0,1708,15:57:30:738387
569872,20391,541482,12922236,27217,42513,13289,0,1708,15:57:30:860077
569876,20391,541486,12922239,27217,42514,13289,0,1708,15:57:30:998577
569880,20391,541491,12922243,27217,42514,13289,0,1708,15:57:31:097286
569884,20391,541494,12922245,27217,42514,13289,0,1708,15:57:31:223024
569889,20391,541499,12922247,27217,42514,13289,0,1708,15:57:31:335918
569894,20391,541502,12922250,27217,42514,13289,0,1708,15:57:31:469666
569899,20391,541507,12922252,27217,42514,13289,0,1708,15:57:31:588852
569903,20391,541512,12922254,27217,42515,13289,0,1708,15:57:31:687669
569907,20391,541516,12922256,27217,42515,13289,0,1708,15:57:31:810841
569910,20391,541522,12922259,27217,42515,13289,0,1708,15:57:31:963589
569914,20391,541524,12922265,27217,42515,13289,0,1708,15:57:32:067091
569919,20391,541529,12922267,27217,42515,13289,0,1708,15:57:32:164400
569922,20391,541532,12922270,27217,42515,13290,0,1708,15:57:32:271298
569927,20391,541536,12922272,27217,42515,13290,0,1708,15:57:32:396986
569931,20391,541540,12922276,27217,42516,13290,0,1708,15:57:32:498063
569937,20391,541543,12922278,27217,42516,13290,0,1708,15:57:32:605176
569943,20391,541546,12922280,27217,42516,13290,0,1708,15:57:32:750761
569949,20391,541551,12922281,27217,42516,13290,0,1708,15:57:32:850740
569953,20391,541555,12922285,27217,42516,13290,0,1708,15:57:33:036521
569958,20391,541560,12922291,27217,42516,13290,0,1708,15:57:33:131907
569961,20391,541563,12922294,27217,42517,13290,0,1708,15:57:33:262457
569966,20391,541569,12922295,27217,42517,13290,0,1708,15:57:33:387462
569973,20391,541573,12922297,27217,42517,13290,0,1708,15:57:33:493106
569976,20391,541577,12922299,27217,42517,13290,0,1708,15:57:33:652403
569982,20391,541585,12922301,27217,42517,13290,0,1209,15:57:33:802087
569986,20391,541591,12922305,27217,42517,13290,0,1708,15:57:33:891417
