user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1788090,122255,2094054,66721685,214737,257297,129617,0,,17:13:13:959001
1788144,122256,2094087,66721692,214737,257299,129618,0,,17:13:14:051377
1788177,122256,2094108,66721698,214737,257301,129618,0,,17:13:14:109682
1788197,122256,2094123,66721707,214737,257302,129618,0,,17:13:14:183873
1788235,122258,2094141,66721710,214737,257303,129619,0,,17:13:14:270267
1788270,122258,2094163,66721713,214737,257305,129619,0,,17:13:14:321592
1788293,122258,2094181,66721719,214737,257306,129619,0,,17:13:14:402872
1788327,122258,2094196,66721721,214737,257307,129619,0,,17:13:14:463992
1788362,122258,2094223,66721724,214737,257309,129619,0,,17:13:14:530719
1788383,122258,2094236,66721735,214737,257310,129620,0,,17:13:14:603432
1788403,122259,2094253,66721737,214737,257311,129620,0,,17:13:14:643899
1788422,122259,2094266,66721743,214737,257312,129620,0,,17:13:14:687043
1788440,122259,2094276,66721751,214737,257313,129620,0,,17:13:14:740215
1788462,122260,2094292,66721759,214737,257315,129620,0,,17:13:14:818363
1788487,122260,2094315,66721769,214737,257316,129621,0,,17:13:14:870984
1788501,122260,2094328,66721775,214737,257318,129621,0,,17:13:14:938720
1788524,122260,2094348,66721782,214737,257319,129621,0,,17:13:14:981057
1788545,122262,2094365,66721784,214737,257320,129621,0,,17:13:15:058003
1788571,122263,2094386,66721787,214737,257322,129622,0,,17:13:15:103567
1788596,122264,2094405,66721788,214737,257323,129622,0,,17:13:15:179670
1788616,122266,2094426,66721791,214737,257325,129623,0,,17:13:15:239947
1788636,122266,2094447,66721793,214737,257326,129623,0,,17:13:15:310209
1788663,122266,2094470,66721803,214737,257328,129623,0,,17:13:15:360989
1788678,122266,2094486,66721816,214737,257329,129624,0,,17:13:15:422509
1788688,122266,2094497,66721830,214737,257330,129624,0,,17:13:15:479351
1788706,122266,2094515,66721850,214737,257331,129624,0,,17:13:15:538114
1788718,122266,2094527,66721866,214737,257331,129624,0,,17:13:15:604513
1788737,122266,2094545,66721882,214737,257333,129625,0,,17:13:15:679037
1788757,122266,2094566,66721904,214737,257334,129625,0,,17:13:15:733481
1788768,122266,2094577,66721916,214737,257335,129625,0,,17:13:15:797722
1788782,122266,2094595,66721938,214737,257336,129626,0,,17:13:15:862905
1788796,122267,2094612,66721954,214737,257337,129626,0,,17:13:15:920724
1788806,122267,2094628,66721976,214737,257338,129626,0,,17:13:15:992949
1788823,122267,2094647,66721994,214737,257339,129626,0,,17:13:16:054222
1788836,122267,2094660,66722011,214737,257340,129626,0,,17:13:16:126599
1788856,122267,2094681,66722037,214737,257341,129627,0,,17:13:16:213028
1788871,122267,2094700,66722054,214737,257342,129627,0,,17:13:16:254619
1788885,122267,2094712,66722072,214737,257343,129627,0,,17:13:16:306334
1788899,122267,2094726,66722095,214737,257344,129627,0,,17:13:16:388507
1788912,122267,2094742,66722111,214737,257344,129627,0,,17:13:16:444574
1788926,122267,2094755,66722127,214737,257345,129628,0,,17:13:16:504785
1788942,122267,2094770,66722142,214738,257346,129628,0,,17:13:16:562886
1788956,122267,2094785,66722156,214738,257347,129628,0,,17:13:16:606817
1788966,122267,2094796,66722170,214738,257348,129628,0,,17:13:16:658927
1788978,122267,2094807,66722184,214738,257349,129628,0,,17:13:16:720239
1788995,122267,2094822,66722199,214738,257350,129628,0,,17:13:16:779457
1789010,122267,2094835,66722215,214738,257351,129629,0,,17:13:16:847179
1789025,122267,2094849,66722238,214738,257352,129629,0,,17:13:16:922990
1789049,122267,2094864,66722257,214738,257353,129629,0,,17:13:16:990772
1789065,122267,2094884,66722279,214738,257354,129629,0,,17:13:17:061317
1789083,122267,2094900,66722299,214738,257355,129630,0,,17:13:17:128664
1789101,122267,2094912,66722313,214738,257356,129630,0,,17:13:17:185336
1789112,122267,2094927,66722328,214738,257357,129630,0,,17:13:17:225876
1789125,122267,2094943,66722349,214738,257357,129630,0,,17:13:17:312791
1789142,122267,2094960,66722371,214738,257358,129630,0,,17:13:17:378321
1789157,122267,2094976,66722388,214738,257359,129631,0,,17:13:17:441331
1789171,122267,2094992,66722405,214738,257360,129631,0,,17:13:17:516034
1789185,122267,2095009,66722428,214738,257361,129631,0,,17:13:17:569364
1789198,122267,2095023,66722441,214738,257362,129631,0,,17:13:17:606965
1789209,122267,2095034,66722452,214738,257363,129631,0,,17:13:17:666694
1789226,122267,2095049,66722466,214738,257364,129632,0,,17:13:17:732164
1789244,122267,2095064,66722484,214738,257365,129632,0,,17:13:17:781348
1789255,122267,2095077,66722501,214738,257366,129632,0,,17:13:17:844752
1789270,122267,2095092,66722516,214738,257367,129632,0,,17:13:17:900039
1789283,122267,2095106,66722531,214738,257368,129632,0,,17:13:17:960196
1789299,122267,2095121,66722547,214738,257369,129633,0,,17:13:18:032305
1789314,122267,2095137,66722564,214738,257370,129633,0,,17:13:18:088388
1789331,122267,2095154,66722583,214738,257371,129633,0,,17:13:18:143425
1789343,122267,2095163,66722597,214738,257371,129633,0,,17:13:18:186967
1789361,122267,2095176,66722610,214738,257372,129633,0,,17:13:18:265039
1789378,122267,2095193,66722631,214738,257374,129634,0,,17:13:18:336737
1789391,122267,2095210,66722646,214738,257374,129634,0,,17:13:18:374097
1789402,122267,2095221,66722658,214738,257375,129634,0,,17:13:18:430203
1789416,122267,2095236,66722670,214738,257376,129634,0,,17:13:18:486406
1789433,122267,2095252,66722689,214738,257377,129634,0,,17:13:18:560315
1789450,122267,2095267,66722710,214738,257378,129635,0,,17:13:18:623259
1789466,122267,2095278,66722719,214738,257379,129635,0,,17:13:18:659002
1789477,122267,2095290,66722730,214738,257380,129635,0,,17:13:18:706332
1789487,122267,2095303,66722745,214738,257381,129635,0,,17:13:18:766515
1789501,122267,2095320,66722761,214738,257382,129635,0,,17:13:18:821043
