user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222381,13627,127578,8550481,4579,17160,3725,0,1996,17:13:14:012256
222391,13627,127582,8550483,4579,17160,3725,0,1996,17:13:14:145278
222404,13627,127582,8550483,4579,17160,3725,0,1996,17:13:14:314228
222418,13627,127583,8550483,4579,17160,3725,0,1996,17:13:14:438487
222425,13627,127588,8550483,4579,17160,3725,0,1996,17:13:14:565112
222432,13627,127594,8550484,4579,17161,3725,0,1996,17:13:14:710352
222443,13627,127595,8550484,4579,17161,3725,0,1996,17:13:14:817595
222448,13627,127602,8550485,4579,17161,3726,0,1996,17:13:14:944830
222453,13627,127606,8550487,4579,17162,3726,0,1996,17:13:15:095097
222466,13627,127610,8550487,4579,17162,3726,0,1996,17:13:15:238690
222472,13627,127615,8550488,4579,17162,3726,0,1996,17:13:15:357291
222477,13627,127617,8550493,4579,17162,3726,0,825,17:13:15:478072
222479,13627,127619,8550501,4579,17162,3726,0,1996,17:13:15:575608
222479,13627,127621,8550509,4579,17163,3726,0,1996,17:13:15:682698
222482,13627,127623,8550516,4579,17163,3726,0,1996,17:13:15:796474
222483,13627,127625,8550520,4579,17163,3726,0,1996,17:13:15:891877
222485,13627,127627,8550528,4579,17163,3726,0,1996,17:13:15:993694
222486,13627,127628,8550535,4579,17163,3726,0,1996,17:13:16:125576
222488,13627,127630,8550545,4579,17163,3726,0,1363,17:13:16:212219
222489,13627,127631,8550551,4579,17163,3726,0,1996,17:13:16:305754
222491,13627,127632,8550559,4579,17163,3726,0,1363,17:13:16:444399
222491,13627,127633,8550569,4579,17164,3726,0,979,17:13:16:542890
222492,13627,127633,8550577,4579,17164,3726,0,1363,17:13:16:659161
222494,13627,127634,8550585,4579,17164,3726,0,1996,17:13:16:781113
222496,13627,127634,8550594,4579,17164,3726,0,1996,17:13:16:880824
222498,13627,127635,8550602,4579,17164,3726,0,1996,17:13:16:995591
222499,13627,127637,8550610,4579,17164,3726,0,1747,17:13:17:127978
222500,13627,127638,8550619,4579,17164,3726,0,1363,17:13:17:228955
222502,13627,127639,8550628,4579,17164,3726,0,1996,17:13:17:351900
222504,13627,127640,8550635,4579,17164,3726,0,1996,17:13:17:476817
222504,13627,127641,8550646,4579,17165,3726,0,979,17:13:17:599863
222505,13627,127642,8550654,4579,17165,3726,0,1843,17:13:17:700512
222507,13627,127643,8550661,4579,17165,3726,0,1536,17:13:17:817266
222509,13627,127645,8550670,4579,17165,3726,0,1536,17:13:17:906217
222511,13627,127645,8550677,4579,17165,3726,0,1843,17:13:17:995786
222511,13627,127647,8550683,4579,17165,3726,0,1996,17:13:18:113107
222513,13627,127648,8550691,4579,17165,3726,0,1747,17:13:18:226499
222517,13627,127650,8550697,4579,17165,3726,0,979,17:13:18:366625
222518,13627,127653,8550704,4579,17166,3726,0,1747,17:13:18:458586
222519,13627,127653,8550712,4579,17166,3726,0,1996,17:13:18:561923
222521,13627,127655,8550719,4579,17166,3726,0,1996,17:13:18:679767
222524,13627,127658,8550725,4579,17166,3726,0,1843,17:13:18:792515
222525,13627,127660,8550733,4579,17166,3726,0,1996,17:13:18:912960
222527,13627,127661,8550741,4579,17166,3726,0,1843,17:13:19:008347
222527,13627,127663,8550749,4579,17166,3726,0,1996,17:13:19:154728
222530,13627,127664,8550758,4579,17166,3726,0,1132,17:13:19:275257
222531,13627,127665,8550767,4579,17166,3726,0,1747,17:13:19:376414
222534,13627,127666,8550774,4579,17167,3726,0,1747,17:13:19:496590
222535,13627,127666,8550783,4579,17167,3726,0,1996,17:13:19:595159
222536,13627,127667,8550791,4579,17167,3726,0,1132,17:13:19:680947
222538,13627,127669,8550796,4579,17167,3726,0,1996,17:13:19:770080
222540,13627,127670,8550804,4579,17167,3726,0,1996,17:13:19:866664
222541,13627,127671,8550810,4579,17167,3726,0,1996,17:13:19:974379
222542,13627,127671,8550818,4579,17167,3726,0,1536,17:13:20:109940
222544,13627,127674,8550828,4579,17167,3726,0,1996,17:13:20:230215
222544,13627,127674,8550838,4579,17167,3726,0,1996,17:13:20:333050
222546,13627,127675,8550846,4579,17167,3726,0,1747,17:13:20:434843
222547,13627,127675,8550854,4579,17168,3726,0,1996,17:13:20:534211
222549,13627,127676,8550861,4579,17168,3726,0,1996,17:13:20:633793
222550,13627,127678,8550866,4579,17168,3726,0,1996,17:13:20:715318
222552,13627,127679,8550873,4579,17168,3726,0,1996,17:13:20:813408
222553,13627,127680,8550879,4579,17168,3726,0,1996,17:13:20:944987
222555,13627,127681,8550889,4579,17168,3726,0,825,17:13:21:043961
222557,13627,127681,8550896,4579,17168,3726,0,1747,17:13:21:135580
222559,13627,127683,8550901,4579,17168,3726,0,1996,17:13:21:228360
222561,13627,127684,8550908,4579,17168,3726,0,1996,17:13:21:387556
222563,13627,127687,8550916,4579,17169,3726,0,1996,17:13:21:493053
222567,13627,127688,8550922,4579,17169,3726,0,1996,17:13:21:585524
222570,13627,127688,8550928,4579,17169,3726,0,1996,17:13:21:902206
222573,13627,127691,8550952,4579,17169,3726,0,825,17:13:22:011537
