user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4564295,250309,4511268,102135849,343484,618291,254283,0,,15:53:59:557942
4564327,250310,4511293,102135851,343484,618292,254284,0,,15:53:59:653921
4564373,250310,4511316,102135854,343484,618294,254285,0,,15:53:59:721032
4564394,250310,4511331,102135859,343484,618295,254285,0,,15:53:59:773057
4564418,250310,4511345,102135862,343484,618296,254285,0,,15:53:59:834198
4564443,250312,4511362,102135863,343484,618297,254286,0,,15:53:59:920330
4564481,250312,4511392,102135866,343484,618299,254286,0,,15:53:59:992526
4564515,250312,4511411,102135871,343484,618300,254287,0,,15:54:00:054083
4564543,250312,4511428,102135874,343484,618301,254287,0,,15:54:00:129399
4564567,250313,4511442,102135880,343484,618303,254287,0,,15:54:00:186789
4564590,250313,4511458,102135892,343484,618304,254287,0,,15:54:00:278538
4564623,250313,4511483,102135903,343484,618306,254288,0,,15:54:00:351515
4564643,250313,4511500,102135914,343484,618307,254288,0,,15:54:00:398429
4564661,250313,4511514,102135922,343484,618308,254288,0,,15:54:00:453668
4564685,250313,4511529,102135929,343484,618310,254288,0,,15:54:00:521826
4564715,250314,4511549,102135938,343484,618312,254289,0,,15:54:00:609763
4564740,250315,4511571,102135946,343484,618313,254289,0,,15:54:00:683855
4564769,250316,4511595,102135954,343484,618315,254289,0,,15:54:00:761893
4564789,250318,4511618,102135959,343484,618317,254290,0,,15:54:00:809401
4564810,250319,4511637,102135967,343484,618318,254290,0,,15:54:00:911361
4564843,250320,4511666,102135972,343484,618320,254291,0,,15:54:00:965028
4564855,250320,4511683,102135984,343484,618321,254291,0,,15:54:01:047589
4564881,250320,4511711,102135997,343484,618323,254291,0,,15:54:01:120277
4564900,250320,4511728,102136015,343484,618324,254292,0,,15:54:01:175610
4564911,250320,4511742,102136032,343484,618325,254292,0,,15:54:01:236468
4564921,250320,4511758,102136045,343484,618326,254292,0,,15:54:01:291167
4564937,250320,4511775,102136057,343484,618327,254292,0,,15:54:01:359773
4564951,250320,4511791,102136074,343484,618328,254293,0,,15:54:01:400153
4564960,250320,4511805,102136087,343484,618329,254293,0,,15:54:01:458734
4564972,250320,4511823,102136106,343484,618330,254293,0,,15:54:01:535298
4564987,250320,4511839,102136120,343484,618331,254293,0,,15:54:01:572344
4565001,250320,4511853,102136137,343484,618332,254293,0,,15:54:01:646325
4565018,250320,4511870,102136151,343484,618333,254294,0,,15:54:01:717891
4565038,250320,4511890,102136170,343484,618334,254294,0,,15:54:01:779296
4565053,250320,4511908,102136187,343484,618335,254294,0,,15:54:01:847667
4565068,250321,4511924,102136202,343484,618336,254294,0,,15:54:01:893504
4565081,250321,4511937,102136225,343484,618337,254294,0,,15:54:01:973675
4565095,250321,4511953,102136241,343485,618338,254295,0,,15:54:02:042172
4565113,250321,4511968,102136269,343485,618339,254295,0,,15:54:02:099405
4565124,250321,4511979,102136286,343485,618340,254295,0,,15:54:02:170083
4565138,250321,4511996,102136301,343485,618341,254295,0,,15:54:02:233123
4565156,250321,4512011,102136321,343485,618342,254296,0,,15:54:02:295081
4565173,250321,4512028,102136337,343485,618343,254296,0,,15:54:02:358272
4565187,250321,4512040,102136351,343485,618344,254296,0,,15:54:02:418121
4565204,250321,4512057,102136369,343485,618345,254296,0,,15:54:02:478265
4565219,250321,4512072,102136383,343485,618346,254296,0,,15:54:02:540720
4565237,250321,4512089,102136403,343485,618347,254297,0,,15:54:02:607325
4565253,250321,4512103,102136416,343485,618348,254297,0,,15:54:02:656989
4565270,250321,4512116,102136432,343485,618349,254297,0,,15:54:02:708482
4565281,250321,4512129,102136444,343485,618350,254297,0,,15:54:02:778286
4565295,250321,4512150,102136460,343485,618351,254297,0,,15:54:02:845551
4565308,250321,4512167,102136476,343485,618352,254298,0,,15:54:03:360131
4565351,250321,4512201,102136844,343485,618356,254299,0,,15:54:03:446734
4565364,250321,4512217,102136865,343485,618357,254299,0,,15:54:03:528708
4565377,250321,4512232,102136880,343485,618358,254299,0,,15:54:03:584686
4565392,250321,4512250,102136896,343485,618359,254299,0,,15:54:03:639569
4565404,250321,4512262,102136908,343485,618360,254299,0,,15:54:03:698953
4565418,250321,4512278,102136922,343485,618361,254299,0,,15:54:03:736167
4565427,250321,4512291,102136936,343485,618361,254300,0,,15:54:03:789483
4565442,250321,4512303,102136955,343485,618362,254300,0,,15:54:03:854199
4565453,250321,4512319,102136966,343485,618363,254300,0,,15:54:03:918537
4565481,250321,4512335,102136984,343485,618364,254300,0,,15:54:03:978789
4565494,250321,4512349,102136999,343485,618365,254300,0,,15:54:04:037895
4565507,250321,4512367,102137016,343485,618366,254301,0,,15:54:04:096468
4565518,250321,4512382,102137030,343485,618367,254301,0,,15:54:04:155810
4565528,250321,4512399,102137046,343485,618368,254301,0,,15:54:04:213960
4565540,250321,4512415,102137068,343485,618369,254301,0,,15:54:04:287351
4565552,250321,4512431,102137087,343485,618370,254301,0,,15:54:04:331571
4565562,250321,4512443,102137107,343485,618371,254301,0,,15:54:04:388669
4565576,250321,4512457,102137139,343485,618372,254302,0,,15:54:04:495415
4565589,250321,4512478,102137158,343485,618373,254302,0,,15:54:04:536259
4565599,250321,4512487,102137172,343485,618374,254302,0,,15:54:04:593848
4565615,250321,4512505,102137185,343485,618375,254303,0,,15:54:04:649701
4565628,250321,4512520,102137201,343485,618376,254303,0,,15:54:04:706672
4565641,250321,4512533,102137218,343485,618376,254303,0,,15:54:04:753700
4565657,250321,4512544,102137238,343485,618377,254303,0,,15:54:04:817013
