user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687878,21911,835062,12302148,164321,79957,19424,0,1708,15:58:21:952841
687886,21912,835069,12302149,164321,79957,19424,0,1708,15:58:22:052141
687889,21912,835072,12302151,164321,79957,19424,0,1708,15:58:22:139706
687895,21912,835076,12302153,164321,79957,19424,0,1708,15:58:22:298113
687903,21912,835081,12302154,164321,79958,19424,0,1708,15:58:22:438750
687909,21912,835087,12302157,164321,79958,19424,0,1708,15:58:22:550892
687914,21912,835091,12302158,164321,79958,19424,0,1708,15:58:22:771911
687920,21912,835095,12302168,164321,79959,19424,0,1708,15:58:22:925669
687927,21912,835100,12302171,164321,79959,19424,0,1708,15:58:23:051511
687932,21913,835106,12302172,164321,79959,19424,0,1708,15:58:23:187222
687938,21913,835110,12302174,164321,79959,19424,0,1708,15:58:23:297806
687943,21913,835114,12302174,164321,79960,19424,0,1708,15:58:23:418637
687948,21913,835120,12302175,164321,79960,19424,0,1708,15:58:23:536765
687952,21913,835124,12302178,164321,79960,19425,0,1708,15:58:23:683432
687956,21913,835132,12302180,164321,79960,19425,0,1708,15:58:23:894329
687962,21913,835137,12302191,164321,79960,19425,0,1708,15:58:24:002693
687965,21913,835142,12302192,164321,79961,19425,0,1708,15:58:24:099351
687969,21915,835146,12302193,164321,79961,19425,0,1708,15:58:24:190882
687973,21915,835149,12302195,164321,79961,19425,0,1708,15:58:24:315247
687979,21915,835154,12302198,164321,79961,19425,0,1708,15:58:24:423545
687983,21915,835157,12302200,164321,79961,19425,0,1708,15:58:24:508913
687986,21915,835161,12302202,164321,79961,19425,0,1708,15:58:24:613759
687988,21915,835167,12302205,164321,79962,19425,0,1708,15:58:24:741360
687993,21915,835172,12302206,164321,79962,19425,0,1708,15:58:24:911588
687997,21915,835176,12302214,164321,79962,19425,0,1708,15:58:25:013616
688001,21915,835181,12302215,164321,79962,19425,0,1708,15:58:25:134715
688007,21915,835186,12302218,164321,79962,19425,0,1708,15:58:25:268796
688012,21915,835191,12302220,164321,79963,19425,0,1708,15:58:25:376935
688016,21915,835195,12302222,164321,79963,19425,0,1708,15:58:25:486994
688021,21915,835199,12302223,164321,79963,19426,0,1708,15:58:25:574081
688025,21915,835202,12302225,164321,79963,19426,0,1708,15:58:25:679369
688028,21915,835207,12302226,164321,79963,19426,0,1708,15:58:25:773349
688031,21915,835211,12302228,164321,79963,19426,0,1708,15:58:25:980380
688037,21915,835217,12302236,164321,79963,19426,0,1708,15:58:26:060422
688043,21915,835219,12302237,164321,79964,19426,0,1708,15:58:26:179909
688049,21915,835223,12302237,164321,79964,19426,0,1708,15:58:26:262551
688052,21915,835227,12302239,164321,79964,19426,0,1708,15:58:26:378569
688057,21915,835232,12302241,164321,79964,19426,0,1708,15:58:26:485771
688061,21915,835235,12302243,164321,79964,19426,0,1708,15:58:26:593477
688066,21915,835238,12302245,164321,79964,19426,0,1708,15:58:26:697459
688069,21915,835240,12302250,164321,79965,19426,0,1708,15:58:26:806851
688074,21915,835246,12302251,164321,79965,19426,0,1708,15:58:26:913376
688079,21915,835248,12302253,164321,79965,19426,0,1708,15:58:27:010009
688084,21915,835251,12302255,164321,79965,19426,0,1708,15:58:27:107607
688087,21915,835257,12302257,164321,79965,19426,0,1708,15:58:27:220226
688093,21915,835259,12302258,164321,79965,19426,0,1708,15:58:27:340799
688098,21915,835265,12302260,164321,79965,19427,0,1708,15:58:27:457065
688102,21915,835271,12302261,164321,79966,19427,0,1708,15:58:27:562647
688106,21915,835276,12302264,164321,79966,19427,0,1708,15:58:27:707265
688111,21915,835283,12302265,164321,79966,19427,0,1708,15:58:27:819821
688115,21915,835288,12302268,164321,79966,19427,0,1708,15:58:27:962029
688118,21915,835294,12302274,164321,79966,19427,0,1708,15:58:28:107246
688124,21915,835300,12302274,164321,79966,19427,0,1708,15:58:28:236138
688128,21915,835305,12302277,164321,79967,19427,0,1708,15:58:28:333151
688132,21915,835310,12302279,164321,79967,19427,0,1708,15:58:28:431315
688136,21915,835314,12302280,164321,79967,19427,0,1708,15:58:28:545941
688140,21915,835319,12302282,164321,79967,19427,0,1708,15:58:28:679870
688145,21915,835324,12302285,164321,79967,19427,0,1708,15:58:28:811349
688150,21915,835329,12302288,164321,79967,19427,0,1708,15:58:28:915423
688154,21915,835334,12302289,164321,79968,19427,0,1708,15:58:29:088173
688161,21915,835341,12302293,164321,79968,19428,0,1708,15:58:29:208326
688166,21915,835345,12302294,164321,79968,19428,0,1708,15:58:29:325273
688171,21915,835350,12302296,164321,79968,19428,0,1708,15:58:29:454968
688176,21915,835355,12302299,164321,79968,19428,0,1708,15:58:29:564396
688179,21915,835360,12302301,164321,79969,19428,0,1708,15:58:29:681846
688183,21915,835365,12302304,164321,79969,19428,0,1708,15:58:29:780704
688186,21915,835369,12302307,164321,79969,19428,0,1708,15:58:29:860468
