user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711262,21851,304652,13062506,8688,45688,8092,0,1996,15:58:40:539455
711272,21851,304655,13062507,8688,45688,8093,0,1996,15:58:40:659698
711283,21851,304655,13062507,8688,45688,8093,0,1996,15:58:40:758709
711294,21851,304655,13062507,8688,45688,8093,0,1996,15:58:40:939468
711308,21851,304661,13062507,8688,45689,8093,0,1996,15:58:41:111202
711319,21851,304662,13062507,8688,45689,8093,0,1996,15:58:41:210009
711328,21851,304664,13062507,8688,45689,8093,0,1996,15:58:41:337700
711334,21851,304669,13062509,8688,45689,8093,0,1996,15:58:41:446130
711341,21851,304670,13062510,8688,45689,8093,0,1996,15:58:41:554678
711350,21851,304674,13062511,8688,45690,8093,0,1996,15:58:41:722292
711359,21851,304677,13062511,8688,45690,8093,0,1996,15:58:41:832171
711362,21851,304683,13062514,8688,45690,8093,0,1996,15:58:41:934963
711367,21851,304685,13062518,8688,45691,8093,0,1747,15:58:42:060120
711368,21851,304686,13062524,8688,45691,8093,0,979,15:58:42:182561
711370,21851,304688,13062534,8688,45691,8093,0,1536,15:58:42:287285
711371,21851,304688,13062542,8688,45691,8093,0,979,15:58:42:400690
711373,21851,304690,13062552,8688,45691,8093,0,1536,15:58:42:550854
711373,21851,304690,13062562,8688,45691,8093,0,1363,15:58:42:671822
711376,21851,304692,13062570,8688,45692,8093,0,1996,15:58:42:793469
711376,21851,304695,13062578,8688,45692,8093,0,1536,15:58:42:928586
711379,21851,304697,13062588,8688,45692,8093,0,825,15:58:43:079421
711382,21851,304698,13062597,8688,45692,8093,0,1843,15:58:43:197406
711384,21851,304699,13062606,8688,45692,8093,0,979,15:58:43:323219
711386,21851,304701,13062614,8688,45692,8093,0,1843,15:58:43:448925
711387,21851,304702,13062623,8688,45692,8093,0,1996,15:58:43:566761
711389,21851,304704,13062630,8688,45693,8093,0,1996,15:58:43:652761
711391,21851,304705,13062636,8688,45693,8093,0,1132,15:58:43:765381
711391,21851,304707,13062645,8688,45693,8093,0,1996,15:58:43:877669
711393,21851,304707,13062654,8688,45693,8093,0,1536,15:58:43:995166
711395,21851,304709,13062662,8688,45693,8093,0,825,15:58:44:102951
711396,21851,304710,13062670,8688,45693,8093,0,1996,15:58:44:229821
711397,21851,304711,13062680,8688,45693,8093,0,1996,15:58:44:325763
711398,21851,304711,13062688,8688,45693,8093,0,1747,15:58:44:454995
711400,21851,304712,13062696,8688,45693,8093,0,1536,15:58:44:542854
711401,21851,304713,13062703,8688,45693,8093,0,1996,15:58:44:649218
711404,21851,304714,13062708,8688,45694,8093,0,1747,15:58:44:751334
711405,21851,304715,13062716,8688,45694,8093,0,1536,15:58:44:855306
711407,21851,304716,13062722,8688,45694,8093,0,1996,15:58:44:964105
711408,21851,304716,13062731,8688,45694,8093,0,1747,15:58:45:083632
711410,21851,304717,13062739,8688,45694,8093,0,1996,15:58:45:172151
711412,21851,304717,13062747,8688,45694,8093,0,1996,15:58:45:296223
711415,21851,304720,13062755,8688,45694,8093,0,1747,15:58:45:408723
711416,21851,304722,13062762,8688,45694,8093,0,1536,15:58:45:515295
711417,21851,304723,13062770,8688,45694,8093,0,1843,15:58:45:630535
711419,21851,304725,13062777,8688,45695,8093,0,1747,15:58:46:439845
711427,21851,304728,13062846,8688,45695,8093,0,1536,15:58:46:568775
711429,21851,304730,13062854,8688,45695,8093,0,979,15:58:46:684577
711431,21851,304730,13062862,8688,45696,8093,0,1536,15:58:46:812170
711432,21851,304732,13062872,8688,45696,8093,0,1747,15:58:46:936232
711434,21851,304733,13062881,8688,45696,8093,0,1843,15:58:47:035355
711436,21851,304735,13062888,8688,45696,8094,0,1996,15:58:47:155536
711436,21851,304736,13062898,8688,45696,8094,0,1996,15:58:47:284353
711439,21851,304737,13062905,8688,45696,8094,0,825,15:58:47:490103
711443,21851,304739,13062920,8688,45696,8094,0,1996,15:58:47:603423
711448,21851,304741,13062923,8688,45696,8094,0,1996,15:58:47:693783
711450,21851,304742,13062930,8688,45697,8094,0,1996,15:58:47:844359
711453,21851,304744,13062938,8688,45697,8094,0,1996,15:58:47:976244
711455,21851,304746,13062948,8688,45697,8094,0,1996,15:58:48:110111
711458,21851,304747,13062956,8688,45697,8094,0,1747,15:58:48:212612
711461,21851,304747,13062962,8688,45697,8094,0,1536,15:58:48:303302
711463,21851,304748,13062968,8688,45697,8094,0,825,15:58:48:474851
711464,21851,304750,13062985,8688,45697,8094,0,1996,15:58:48:619890
