user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248479,14018,297755,8313889,14937,33819,21853,0,1708,17:18:41:708687
248489,14018,297759,8313890,14937,33819,21853,0,1708,17:18:41:840475
248494,14018,297765,8313892,14937,33820,21853,0,1708,17:18:42:018721
248503,14018,297770,8313894,14937,33820,21854,0,1708,17:18:42:140597
248507,14018,297775,8313896,14937,33820,21854,0,1708,17:18:42:260007
248513,14018,297777,8313899,14937,33821,21854,0,1708,17:18:42:405319
248515,14019,297782,8313906,14937,33821,21854,0,1708,17:18:42:556251
248521,14019,297788,8313909,14937,33821,21854,0,1708,17:18:42:680941
248527,14019,297793,8313911,14937,33821,21854,0,1708,17:18:42:789980
248533,14019,297799,8313911,14937,33822,21854,0,1708,17:18:42:983278
248539,14019,297807,8313914,14937,33822,21855,0,1708,17:18:43:128095
248543,14019,297813,8313916,14937,33823,21855,0,1708,17:18:43:225005
248546,14019,297817,8313919,14937,33823,21855,0,1708,17:18:43:334540
248552,14019,297820,8313919,14937,33823,21855,0,1708,17:18:43:479970
248556,14019,297827,8313927,14937,33823,21856,0,1708,17:18:43:636225
248562,14019,297831,8313929,14937,33823,21856,0,1708,17:18:43:745789
248566,14019,297835,8313932,14937,33824,21856,0,1708,17:18:43:858754
248570,14019,297840,8313934,14937,33824,21856,0,1708,17:18:43:979684
248574,14019,297845,8313937,14937,33824,21856,0,1708,17:18:44:060900
248577,14019,297849,8313939,14937,33824,21856,0,1708,17:18:44:156649
248581,14019,297852,8313943,14937,33824,21856,0,1708,17:18:44:282422
248584,14019,297857,8313944,14937,33824,21856,0,1708,17:18:44:393151
248588,14019,297861,8313949,14937,33824,21856,0,1708,17:18:44:547429
248592,14019,297867,8313956,14937,33825,21856,0,1708,17:18:44:697764
248597,14020,297872,8313959,14937,33825,21856,0,1708,17:18:44:804997
248600,14020,297877,8313961,14937,33825,21857,0,1708,17:18:44:932903
248604,14020,297882,8313962,14937,33825,21857,0,1708,17:18:45:054202
248610,14020,297888,8313965,14937,33826,21857,0,1708,17:18:45:180054
248614,14020,297893,8313968,14937,33826,21857,0,1708,17:18:45:278332
248617,14020,297897,8313970,14937,33826,21857,0,1708,17:18:45:373259
248620,14020,297902,8313972,14937,33826,21857,0,1708,17:18:45:508769
248622,14020,297909,8313976,14937,33826,21857,0,1708,17:18:45:684720
248626,14020,297913,8313985,14937,33827,21857,0,1708,17:18:45:809903
248632,14020,297917,8313988,14937,33827,21857,0,1708,17:18:45:915030
248634,14020,297922,8313990,14937,33827,21857,0,1708,17:18:46:031780
248638,14020,297927,8313993,14937,33827,21857,0,1708,17:18:46:156255
248640,14020,297930,8313999,14937,33827,21857,0,1708,17:18:46:268631
248643,14020,297936,8314002,14937,33827,21857,0,1708,17:18:46:368450
248646,14020,297940,8314005,14937,33828,21857,0,1708,17:18:46:488554
248649,14020,297945,8314008,14937,33828,21858,0,1708,17:18:46:624915
248654,14020,297951,8314011,14937,33828,21858,0,1708,17:18:46:748026
248658,14020,297954,8314014,14937,33828,21858,0,1708,17:18:46:869675
248662,14020,297958,8314017,14937,33828,21858,0,1708,17:18:46:973143
248666,14020,297963,8314019,14937,33829,21858,0,1708,17:18:47:097502
248670,14020,297968,8314022,14937,33829,21858,0,1708,17:18:47:224960
248675,14020,297972,8314026,14937,33829,21858,0,1708,17:18:47:327404
248678,14020,297975,8314029,14937,33829,21858,0,1708,17:18:47:445630
248682,14020,297980,8314031,14937,33829,21858,0,1708,17:18:47:552534
248686,14020,297984,8314032,14937,33829,21858,0,1708,17:18:47:696932
248690,14020,297989,8314036,14937,33830,21858,0,1708,17:18:47:806419
248694,14020,297995,8314038,14938,33830,21858,0,1708,17:18:47:900615
248698,14020,298000,8314038,14938,33830,21858,0,1708,17:18:47:997001
248702,14020,298004,8314040,14938,33830,21858,0,1708,17:18:48:091518
248705,14020,298008,8314041,14938,33830,21858,0,1708,17:18:48:203030
248709,14020,298012,8314044,14938,33830,21858,0,1708,17:18:48:327044
248712,14020,298016,8314048,14938,33830,21858,0,1708,17:18:48:413807
248716,14020,298020,8314049,14938,33831,21858,0,1708,17:18:48:514989
248720,14020,298024,8314052,14938,33831,21858,0,1708,17:18:48:636694
248726,14020,298027,8314054,14938,33831,21859,0,1708,17:18:48:825727
248731,14020,298034,8314061,14938,33831,21859,0,1708,17:18:48:919753
248735,14020,298038,8314062,14938,33831,21859,0,1708,17:18:49:022289
248738,14020,298041,8314066,14938,33832,21859,0,1708,17:18:49:150922
248744,14020,298046,8314067,14938,33832,21859,0,1708,17:18:49:271557
248748,14020,298050,8314070,14938,33832,21859,0,1708,17:18:49:364510
248750,14020,298055,8314073,14938,33832,21859,0,1708,17:18:49:466979
248753,14020,298058,8314075,14938,33832,21859,0,1708,17:18:49:554653
248757,14020,298062,8314076,14938,33832,21859,0,1708,17:18:49:680815
