user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1777804,122148,2084633,66704031,214705,256609,129454,0,,17:12:25:193810
1777836,122149,2084652,66704036,214705,256611,129455,0,,17:12:25:302533
1777874,122149,2084677,66704040,214705,256612,129455,0,,17:12:25:360155
1777889,122149,2084691,66704044,214705,256613,129455,0,,17:12:25:395102
1777903,122149,2084703,66704053,214705,256614,129455,0,,17:12:25:451929
1777927,122149,2084716,66704057,214705,256615,129456,0,,17:12:25:509993
1777967,122151,2084739,66704061,214705,256617,129456,0,,17:12:25:602514
1777999,122151,2084758,66704065,214705,256619,129457,0,,17:12:25:657725
1778026,122151,2084776,66704069,214705,256620,129457,0,,17:12:25:744272
1778060,122151,2084796,66704075,214705,256621,129457,0,,17:12:25:816164
1778081,122152,2084820,66704080,214705,256623,129457,0,,17:12:25:880269
1778101,122152,2084840,66704089,214705,256624,129457,0,,17:12:25:948900
1778125,122153,2084861,66704097,214705,256626,129458,0,,17:12:26:010442
1778143,122153,2084877,66704105,214705,256627,129458,0,,17:12:26:067314
1778166,122153,2084895,66704118,214705,256628,129458,0,,17:12:26:152805
1778189,122153,2084918,66704127,214705,256630,129458,0,,17:12:26:203157
1778207,122153,2084933,66704132,214705,256631,129458,0,,17:12:26:267682
1778230,122155,2084950,66704139,214705,256633,129459,0,,17:12:26:343010
1778258,122156,2084975,66704146,214705,256635,129459,0,,17:12:26:429735
1778293,122158,2085005,66704149,214705,256637,129460,0,,17:12:26:509384
1778313,122159,2085026,66704152,214705,256638,129460,0,,17:12:26:550071
1778330,122159,2085041,66704157,214705,256640,129461,0,,17:12:26:626332
1778349,122159,2085063,66704167,214705,256641,129461,0,,17:12:26:695488
1778375,122159,2085090,66704177,214705,256643,129461,0,,17:12:26:746066
1778387,122159,2085103,66704187,214705,256643,129461,0,,17:12:26:801597
1778402,122159,2085118,66704201,214705,256644,129462,0,,17:12:26:862141
1778417,122159,2085135,66704218,214705,256645,129462,0,,17:12:26:920493
1778428,122159,2085149,66704233,214705,256646,129462,0,,17:12:26:981495
1778441,122159,2085164,66704245,214705,256647,129462,0,,17:12:27:046740
1778458,122159,2085181,66704266,214705,256648,129463,0,,17:12:27:101489
1778472,122159,2085198,66704278,214705,256649,129463,0,,17:12:27:170041
1778487,122161,2085217,66704298,214705,256650,129463,0,,17:12:27:223198
1778502,122161,2085229,66704310,214705,256651,129464,0,,17:12:27:280102
1778517,122161,2085243,66704326,214705,256652,129464,0,,17:12:27:345572
1778535,122161,2085258,66704346,214705,256653,129464,0,,17:12:27:430607
1778557,122161,2085273,66704372,214705,256654,129464,0,,17:12:27:480576
1778565,122161,2085282,66704384,214705,256655,129464,0,,17:12:27:519142
1778577,122161,2085291,66704398,214705,256656,129465,0,,17:12:27:587265
1778596,122161,2085304,66704416,214705,256657,129465,0,,17:12:27:631031
1778608,122161,2085313,66704429,214705,256658,129465,0,,17:12:27:694391
1778623,122161,2085329,66704442,214705,256659,129465,0,,17:12:27:752203
1778638,122161,2085343,66704453,214705,256660,129465,0,,17:12:27:791761
1778651,122164,2085356,66704463,214706,256661,129466,0,,17:12:27:865643
1778665,122167,2085377,66704472,214706,256662,129466,0,,17:12:27:918015
1778676,122170,2085393,66704482,214706,256663,129466,0,,17:12:27:952718
1778688,122171,2085406,66704490,214706,256664,129466,0,,17:12:28:004632
1778700,122173,2085423,66704505,214706,256665,129466,0,,17:12:28:079864
1778719,122174,2085442,66704519,214706,256666,129466,0,,17:12:28:153415
1778739,122174,2085460,66704540,214706,256668,129467,0,,17:12:28:216182
1778755,122174,2085475,66704555,214706,256669,129467,0,,17:12:28:274565
1778767,122174,2085488,66704568,214706,256669,129467,0,,17:12:28:314890
1778781,122174,2085499,66704585,214706,256670,129467,0,,17:12:28:376403
1778790,122174,2085517,66704596,214706,256671,129468,0,,17:12:28:431535
1778805,122174,2085528,66704610,214706,256672,129468,0,,17:12:28:497019
1778823,122174,2085546,66704629,214706,256673,129468,0,,17:12:28:560402
1778834,122174,2085561,66704646,214706,256674,129468,0,,17:12:28:603921
1778846,122174,2085576,66704657,214706,256675,129468,0,,17:12:28:661370
1778859,122176,2085591,66704667,214706,256676,129469,0,,17:12:28:723407
1778874,122176,2085608,66704683,214706,256677,129469,0,,17:12:28:778976
1778889,122176,2085622,66704704,214706,256678,129469,0,,17:12:28:852768
1778905,122176,2085640,66704720,214706,256679,129470,0,,17:12:28:898705
1778916,122176,2085653,66704731,214706,256680,129470,0,,17:12:28:951522
1778932,122176,2085664,66704749,214706,256681,129470,0,,17:12:29:023455
1778944,122176,2085678,66704775,214706,256681,129470,0,,17:12:29:075027
1778952,122176,2085690,66704789,214706,256682,129470,0,,17:12:29:116762
1778964,122176,2085700,66704800,214706,256683,129471,0,,17:12:29:168313
1778978,122176,2085712,66704812,214706,256684,129471,0,,17:12:29:228276
1778990,122176,2085730,66704829,214706,256685,129471,0,,17:12:29:275714
1779004,122176,2085741,66704848,214706,256686,129471,0,,17:12:29:362455
1779017,122176,2085759,66704863,214706,256686,129471,0,,17:12:29:394129
1779032,122176,2085771,66704879,214706,256687,129472,0,,17:12:29:455572
1779045,122176,2085787,66704894,214706,256688,129472,0,,17:12:29:519600
1779065,122176,2085806,66704906,214706,256690,129472,0,,17:12:29:583158
1779080,122176,2085822,66704924,214706,256691,129472,0,,17:12:29:653433
1779095,122176,2085836,66704941,214706,256692,129473,0,,17:12:29:695759
1779105,122176,2085850,66704952,214706,256692,129473,0,,17:12:29:753279
1779120,122176,2085865,66704969,214706,256693,129473,0,,17:12:29:816743
1779136,122176,2085881,66704985,214706,256694,129473,0,,17:12:29:891014
1779152,122176,2085898,66705012,214706,256696,129473,0,,17:12:29:970152
1779168,122176,2085913,66705030,214706,256697,129474,0,,17:12:30:031032
1779187,122176,2085930,66705049,214706,256698,129474,0,,17:12:30:088150
