user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244155,9442,249862,8397237,17036,15178,7095,0,1708,17:14:37:950740
244160,9442,249867,8397239,17036,15178,7095,0,1708,17:14:38:115639
244164,9442,249873,8397240,17036,15179,7095,0,1708,17:14:38:206570
244171,9442,249877,8397241,17036,15179,7095,0,1708,17:14:38:341965
244175,9442,249883,8397248,17036,15179,7095,0,1708,17:14:38:595690
244182,9442,249889,8397253,17036,15179,7095,0,1708,17:14:38:737093
244186,9442,249894,8397256,17036,15180,7095,0,1708,17:14:38:838372
244189,9442,249900,8397257,17036,15180,7095,0,1708,17:14:38:966175
244194,9442,249903,8397259,17036,15180,7095,0,1708,17:14:39:119971
244202,9442,249908,8397261,17036,15180,7095,0,1708,17:14:39:260947
244208,9442,249915,8397262,17036,15181,7096,0,1708,17:14:39:376954
244214,9442,249919,8397264,17036,15181,7096,0,1708,17:14:39:585495
244220,9442,249925,8397272,17036,15181,7096,0,1708,17:14:39:677989
244223,9442,249929,8397274,17036,15181,7096,0,1708,17:14:39:768816
244226,9442,249934,8397277,17036,15181,7096,0,1708,17:14:39:860773
244230,9442,249937,8397279,17036,15181,7096,0,1708,17:14:39:956252
244233,9442,249941,8397281,17036,15181,7096,0,1708,17:14:40:054398
244236,9442,249944,8397283,17036,15182,7096,0,1708,17:14:40:154766
244241,9442,249948,8397285,17036,15182,7096,0,1708,17:14:40:244084
244244,9442,249952,8397286,17036,15182,7096,0,1708,17:14:40:335771
244248,9442,249956,8397288,17036,15182,7096,0,1708,17:14:40:426420
244251,9442,249960,8397290,17036,15182,7096,0,1708,17:14:40:671581
244258,9442,249965,8397301,17036,15182,7096,0,1708,17:14:40:796908
244262,9442,249970,8397304,17036,15182,7096,0,1708,17:14:40:911073
244266,9442,249975,8397306,17036,15183,7096,0,1708,17:14:41:039460
244271,9442,249979,8397309,17036,15183,7096,0,1708,17:14:41:138301
244274,9442,249983,8397311,17036,15183,7096,0,1708,17:14:41:234814
244279,9442,249986,8397312,17036,15183,7096,0,1708,17:14:41:341274
244283,9442,249990,8397316,17036,15183,7096,0,1708,17:14:41:459855
244287,9442,249992,8397320,17036,15183,7096,0,1708,17:14:41:623614
244291,9442,249997,8397328,17036,15184,7096,0,1708,17:14:41:739204
244295,9442,250001,8397331,17036,15184,7097,0,1708,17:14:41:863506
244300,9442,250006,8397334,17036,15184,7097,0,1708,17:14:41:966194
244304,9442,250008,8397336,17036,15184,7097,0,1708,17:14:42:080841
244309,9442,250012,8397341,17036,15184,7097,0,1708,17:14:42:194602
244314,9442,250016,8397342,17036,15184,7097,0,1708,17:14:42:287319
244318,9442,250018,8397344,17036,15184,7097,0,1708,17:14:42:387574
244322,9442,250023,8397346,17036,15185,7097,0,1708,17:14:42:524202
244327,9442,250029,8397347,17036,15185,7097,0,1708,17:14:42:659040
244334,9442,250033,8397351,17036,15185,7097,0,1708,17:14:42:797971
244339,9442,250038,8397353,17036,15185,7097,0,1708,17:14:42:919430
244344,9442,250042,8397356,17036,15185,7097,0,1708,17:14:43:044073
244349,9442,250047,8397359,17036,15185,7097,0,1708,17:14:43:148391
244351,9442,250052,8397363,17036,15186,7097,0,1708,17:14:43:294156
244356,9442,250059,8397364,17036,15186,7097,0,1708,17:14:43:412906
244360,9442,250064,8397366,17036,15186,7097,0,1708,17:14:43:544716
244363,9442,250071,8397369,17036,15186,7097,0,1708,17:14:43:672228
244368,9442,250076,8397373,17036,15186,7097,0,1708,17:14:43:784650
244371,9442,250080,8397375,17036,15186,7097,0,1708,17:14:43:899505
244374,9442,250085,8397378,17036,15186,7097,0,1708,17:14:44:004075
244377,9442,250090,8397381,17036,15187,7097,0,1708,17:14:44:113845
244380,9442,250094,8397384,17036,15187,7097,0,1708,17:14:44:204076
244384,9442,250098,8397386,17036,15187,7097,0,1708,17:14:44:331075
244388,9442,250103,8397388,17037,15187,7098,0,1708,17:14:44:436741
244392,9442,250107,8397390,17037,15187,7098,0,1708,17:14:44:551380
244399,9442,250110,8397392,17037,15187,7098,0,1708,17:14:44:652356
244401,9442,250114,8397396,17037,15188,7098,0,1708,17:14:44:831018
244404,9442,250119,8397404,17037,15188,7098,0,1708,17:14:44:926152
244409,9442,250123,8397406,17037,15188,7098,0,1708,17:14:45:030580
244414,9442,250126,8397408,17037,15188,7098,0,1708,17:14:45:125328
244417,9442,250130,8397409,17037,15188,7098,0,1708,17:14:45:229123
244421,9442,250134,8397411,17037,15188,7098,0,1708,17:14:45:352138
244424,9442,250140,8397413,17037,15188,7098,0,1708,17:14:45:455269
244429,9442,250143,8397415,17037,15189,7098,0,1708,17:14:45:574629
244433,9442,250147,8397418,17037,15189,7098,0,1708,17:14:45:680081
244437,9442,250152,8397420,17037,15189,7098,0,1708,17:14:45:913517
244443,9442,250156,8397430,17037,15189,7098,0,1708,17:14:45:993367
