user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235027,25449,318039,8227718,24393,46422,32131,0,1708,17:15:34:765123
235035,25449,318045,8227719,24393,46422,32131,0,1708,17:15:34:876512
235039,25449,318052,8227721,24393,46422,32131,0,1708,17:15:35:001166
235044,25450,318056,8227721,24393,46422,32131,0,1708,17:15:35:102311
235048,25450,318060,8227724,24393,46423,32132,0,1708,17:15:35:217511
235051,25450,318064,8227726,24393,46423,32132,0,1708,17:15:35:316916
235053,25450,318068,8227730,24393,46423,32132,0,1708,17:15:35:409639
235057,25450,318072,8227732,24393,46423,32132,0,1708,17:15:35:537557
235061,25450,318075,8227737,24393,46423,32132,0,1708,17:15:35:681427
235067,25450,318081,8227740,24393,46424,32132,0,1708,17:15:35:794666
235071,25450,318085,8227742,24393,46424,32132,0,1708,17:15:35:910073
235077,25450,318090,8227743,24393,46424,32132,0,1708,17:15:36:061729
235086,25450,318095,8227743,24393,46424,32132,0,1708,17:15:36:195248
235090,25450,318101,8227747,24393,46425,32132,0,1708,17:15:36:313232
235093,25450,318105,8227751,24393,46425,32132,0,1708,17:15:36:400317
235095,25450,318109,8227754,24393,46425,32132,0,1708,17:15:36:605858
235102,25450,318113,8227763,24393,46425,32132,0,1708,17:15:36:737367
235106,25450,318119,8227767,24393,46426,32132,0,1708,17:15:36:838814
235112,25450,318122,8227768,24393,46426,32132,0,1708,17:15:36:951685
235116,25450,318126,8227771,24393,46426,32132,0,1708,17:15:37:071375
235119,25450,318129,8227775,24393,46426,32133,0,1708,17:15:37:194428
235124,25450,318132,8227779,24393,46426,32133,0,1708,17:15:37:293115
235128,25450,318137,8227780,24393,46426,32133,0,1708,17:15:37:385811
235132,25450,318140,8227781,24393,46426,32133,0,1708,17:15:37:483694
235136,25450,318143,8227783,24393,46427,32133,0,1708,17:15:37:666128
235140,25450,318147,8227791,24393,46427,32133,0,1708,17:15:37:774402
235144,25450,318154,8227793,24393,46427,32133,0,1708,17:15:37:880122
235148,25450,318158,8227796,24393,46427,32133,0,1708,17:15:37:991019
235151,25450,318161,8227799,24393,46427,32133,0,1708,17:15:38:103421
235156,25450,318165,8227802,24393,46428,32133,0,1708,17:15:38:205368
235159,25450,318169,8227804,24393,46428,32133,0,1708,17:15:38:327710
235163,25450,318174,8227806,24393,46428,32133,0,1708,17:15:38:435627
235167,25450,318177,8227809,24393,46428,32133,0,1708,17:15:38:562473
235171,25450,318183,8227812,24393,46428,32134,0,1708,17:15:38:669995
235176,25450,318185,8227815,24393,46429,32134,0,1708,17:15:38:804040
235181,25450,318190,8227817,24393,46429,32134,0,1708,17:15:38:919715
235184,25450,318195,8227820,24393,46429,32134,0,1708,17:15:39:027069
235189,25450,318200,8227823,24393,46429,32134,0,1708,17:15:39:176172
235194,25450,318206,8227826,24393,46429,32134,0,1708,17:15:39:301093
235198,25450,318210,8227829,24393,46430,32134,0,1708,17:15:39:404412
235200,25450,318212,8227833,24393,46430,32134,0,1708,17:15:39:533015
235205,25450,318215,8227837,24393,46430,32134,0,1708,17:15:39:679668
235209,25450,318220,8227842,24393,46430,32134,0,1708,17:15:39:817578
235214,25450,318222,8227846,24393,46430,32134,0,1708,17:15:39:900627
235217,25450,318226,8227849,24393,46430,32135,0,1708,17:15:40:021752
235221,25450,318231,8227851,24393,46431,32135,0,1708,17:15:40:145940
235226,25450,318235,8227854,24393,46431,32135,0,1708,17:15:40:246948
235230,25450,318241,8227855,24393,46431,32135,0,1708,17:15:40:371121
235234,25450,318246,8227858,24393,46431,32135,0,1708,17:15:40:475512
235238,25450,318249,8227861,24393,46431,32135,0,1708,17:15:40:617585
235241,25450,318253,8227866,24393,46432,32135,0,1708,17:15:40:817622
235247,25450,318256,8227876,24393,46432,32135,0,1708,17:15:40:944368
235252,25450,318261,8227880,24393,46432,32135,0,1708,17:15:41:056881
235255,25450,318265,8227883,24393,46432,32135,0,1708,17:15:41:154491
235258,25450,318269,8227884,24393,46432,32135,0,1708,17:15:41:264781
235263,25450,318273,8227888,24393,46432,32135,0,1708,17:15:41:392278
235265,25450,318277,8227893,24393,46433,32136,0,1708,17:15:41:515485
235271,25450,318280,8227897,24393,46433,32136,0,1708,17:15:41:614733
235274,25450,318285,8227899,24393,46433,32136,0,1708,17:15:41:761155
235280,25450,318289,8227906,24393,46433,32136,0,1708,17:15:41:938937
235284,25450,318295,8227908,24393,46434,32136,0,1708,17:15:42:045210
235287,25450,318299,8227912,24393,46434,32136,0,1708,17:15:42:149971
235293,25450,318302,8227913,24393,46434,32136,0,1708,17:15:42:283746
235300,25450,318306,8227916,24393,46434,32136,0,1708,17:15:42:384516
235302,25450,318309,8227920,24393,46434,32136,0,1708,17:15:42:509101
235305,25450,318315,8227922,24393,46435,32136,0,1708,17:15:42:610808
235308,25450,318319,8227925,24393,46435,32137,0,1708,17:15:42:727950
