user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681056,21860,828645,12296380,164312,79666,19340,0,1708,15:55:04:954961
681061,21860,828652,12296382,164312,79666,19340,0,1708,15:55:05:115817
681072,21860,828657,12296382,164312,79666,19340,0,1708,15:55:05:224633
681077,21860,828660,12296383,164312,79667,19340,0,1708,15:55:05:325532
681081,21860,828665,12296385,164312,79667,19340,0,1708,15:55:05:454577
681087,21860,828670,12296387,164312,79667,19340,0,1708,15:55:05:575217
681094,21860,828673,12296390,164312,79667,19340,0,1708,15:55:05:706900
681098,21860,828677,12296395,164312,79667,19340,0,1708,15:55:05:890707
681104,21861,828682,12296401,164312,79668,19340,0,1708,15:55:06:011063
681110,21862,828686,12296402,164312,79668,19340,0,1708,15:55:06:145610
681115,21862,828692,12296403,164312,79668,19340,0,1708,15:55:06:294699
681120,21862,828698,12296406,164312,79669,19340,0,1708,15:55:06:389499
681123,21862,828704,12296408,164312,79669,19340,0,1708,15:55:06:520725
681128,21862,828710,12296410,164312,79669,19340,0,1708,15:55:06:636181
681133,21862,828715,12296412,164312,79669,19340,0,1708,15:55:06:770840
681137,21862,828721,12296415,164312,79669,19340,0,1708,15:55:06:865640
681140,21862,828724,12296418,164312,79669,19340,0,1708,15:55:07:048372
681145,21862,828731,12296425,164312,79670,19341,0,1708,15:55:07:184879
681148,21862,828737,12296429,164312,79670,19341,0,1708,15:55:07:287442
681152,21862,828740,12296433,164312,79670,19341,0,1708,15:55:07:389235
681156,21862,828743,12296434,164312,79670,19341,0,1708,15:55:07:508111
681160,21862,828749,12296435,164312,79670,19341,0,1708,15:55:07:599345
681166,21862,828750,12296437,164312,79670,19341,0,1708,15:55:07:708593
681171,21862,828754,12296441,164312,79671,19341,0,1708,15:55:07:831670
681176,21862,828759,12296442,164312,79671,19341,0,1708,15:55:07:955373
681179,21862,828765,12296443,164312,79671,19341,0,1708,15:55:08:089936
681183,21862,828768,12296449,164312,79671,19341,0,1708,15:55:08:201719
681187,21862,828772,12296452,164312,79671,19341,0,1708,15:55:08:319364
681193,21862,828776,12296455,164312,79671,19341,0,1708,15:55:08:449690
681197,21862,828781,12296459,164312,79672,19341,0,1708,15:55:08:572908
681203,21862,828785,12296461,164312,79672,19341,0,1708,15:55:08:701580
681207,21862,828790,12296463,164312,79672,19341,0,1708,15:55:08:805296
681212,21862,828793,12296465,164312,79672,19341,0,1708,15:55:08:897815
681214,21862,828797,12296468,164312,79672,19341,0,1708,15:55:09:015413
681217,21862,828801,12296471,164312,79672,19341,0,1708,15:55:09:182466
681224,21862,828804,12296478,164312,79673,19341,0,1708,15:55:09:290822
681227,21862,828808,12296481,164312,79673,19342,0,1708,15:55:09:409309
681233,21862,828813,12296483,164312,79673,19342,0,1708,15:55:09:525337
681238,21862,828818,12296484,164312,79673,19342,0,1708,15:55:09:634038
681241,21862,828822,12296488,164312,79673,19342,0,1708,15:55:09:759024
681247,21862,828825,12296490,164312,79673,19342,0,1708,15:55:09:871470
681252,21862,828830,12296492,164312,79674,19342,0,1708,15:55:09:999446
681259,21862,828833,12296494,164312,79674,19342,0,1708,15:55:10:115118
681264,21862,828837,12296496,164312,79674,19342,0,1708,15:55:10:213642
681269,21862,828841,12296497,164312,79674,19342,0,1708,15:55:10:332794
681274,21862,828844,12296500,164312,79674,19342,0,1708,15:55:10:467135
681279,21862,828850,12296501,164312,79674,19342,0,1708,15:55:10:566213
681283,21862,828855,12296503,164312,79675,19342,0,1708,15:55:10:691108
681287,21862,828859,12296506,164312,79675,19342,0,1708,15:55:10:813783
681291,21862,828864,12296509,164312,79675,19342,0,1708,15:55:10:938588
681294,21862,828868,12296512,164312,79675,19342,0,1708,15:55:11:036074
681298,21862,828873,12296513,164312,79675,19342,0,1708,15:55:11:150769
681303,21862,828878,12296516,164312,79675,19342,0,1708,15:55:11:299328
681308,21862,828882,12296518,164312,79676,19342,0,1708,15:55:11:390894
681312,21862,828888,12296519,164312,79676,19343,0,1708,15:55:11:509328
681317,21862,828892,12296521,164312,79676,19343,0,1708,15:55:11:597950
681321,21862,828895,12296524,164312,79676,19343,0,1708,15:55:11:714834
681325,21863,828899,12296526,164312,79676,19343,0,1708,15:55:11:846454
681330,21863,828905,12296528,164312,79677,19343,0,1708,15:55:11:947072
681333,21863,828908,12296531,164312,79677,19343,0,1708,15:55:12:048456
681337,21863,828914,12296531,164312,79677,19343,0,1708,15:55:12:216440
681343,21863,828920,12296538,164312,79677,19343,0,1708,15:55:12:327889
681346,21863,828923,12296540,164312,79677,19343,0,1708,15:55:12:449526
681350,21863,828928,12296542,164312,79677,19343,0,1708,15:55:12:543452
681355,21863,828932,12296545,164312,79678,19343,0,1708,15:55:12:653346
681360,21863,828935,12296547,164312,79678,19343,0,1708,15:55:12:784953
681364,21863,828940,12296549,164312,79678,19343,0,1708,15:55:12:932723
681370,21863,828946,12296552,164312,79678,19343,0,1516,15:55:13:012754
