user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135615,14176,92742,8700626,5862,9535,3402,0,1996,17:17:26:907288
135628,14176,92744,8700626,5862,9536,3402,0,1996,17:17:27:035585
135642,14176,92744,8700626,5862,9536,3402,0,1996,17:17:27:196623
135655,14176,92745,8700626,5862,9536,3403,0,1996,17:17:27:321363
135667,14176,92745,8700626,5862,9536,3403,0,1996,17:17:27:445145
135679,14176,92745,8700626,5862,9536,3403,0,1996,17:17:27:632250
135695,14176,92748,8700627,5862,9537,3403,0,1996,17:17:27:761522
135698,14180,92752,8700627,5862,9537,3403,0,1996,17:17:27:881922
135705,14180,92755,8700628,5862,9537,3403,0,1996,17:17:28:009288
135714,14180,92759,8700629,5862,9538,3403,0,1996,17:17:28:131766
135720,14180,92762,8700629,5862,9538,3403,0,1996,17:17:28:224871
135724,14180,92768,8700630,5862,9538,3403,0,1536,17:17:28:346637
135727,14180,92771,8700636,5862,9538,3404,0,979,17:17:28:470811
135729,14180,92773,8700642,5862,9538,3404,0,1996,17:17:28:623390
135733,14180,92773,8700655,5862,9539,3404,0,1996,17:17:28:767610
135735,14180,92775,8700663,5862,9539,3404,0,1996,17:17:28:869503
135736,14180,92776,8700670,5862,9539,3404,0,1996,17:17:28:982509
135737,14180,92777,8700679,5862,9539,3404,0,1132,17:17:29:084876
135739,14180,92778,8700686,5862,9539,3404,0,825,17:17:29:182474
135740,14180,92779,8700692,5862,9539,3404,0,1747,17:17:29:295877
135742,14180,92779,8700701,5862,9539,3404,0,1996,17:17:29:396567
135744,14180,92780,8700709,5862,9539,3404,0,1536,17:17:29:510177
135745,14180,92780,8700717,5862,9539,3404,0,1536,17:17:29:603516
135746,14180,92781,8700725,5862,9540,3404,0,825,17:17:29:776557
135747,14180,92783,8700736,5862,9540,3404,0,1996,17:17:29:876546
135747,14180,92784,8700744,5862,9540,3404,0,1132,17:17:29:960099
135748,14180,92786,8700749,5862,9540,3404,0,1996,17:17:30:064883
135750,14180,92787,8700758,5862,9540,3404,0,1996,17:17:30:165805
135751,14180,92789,8700764,5862,9540,3404,0,1996,17:17:30:284123
135753,14180,92790,8700773,5862,9540,3404,0,1843,17:17:30:390212
135754,14180,92791,8700781,5862,9540,3404,0,1996,17:17:30:494908
135754,14180,92793,8700789,5862,9540,3404,0,1843,17:17:30:577023
135755,14180,92794,8700796,5862,9541,3404,0,1996,17:17:30:765922
135759,14180,92797,8700808,5862,9541,3404,0,1996,17:17:30:896520
135760,14180,92798,8700817,5862,9541,3404,0,1843,17:17:30:990303
135760,14180,92799,8700825,5862,9541,3404,0,1996,17:17:31:096876
135764,14180,92800,8700830,5862,9541,3404,0,1996,17:17:31:201620
135765,14180,92802,8700837,5862,9541,3404,0,979,17:17:31:325870
135766,14180,92804,8700847,5862,9541,3404,0,1747,17:17:31:454182
135767,14180,92804,8700858,5862,9541,3404,0,1996,17:17:31:580342
135767,14180,92805,8700868,5862,9542,3404,0,1747,17:17:31:708615
135769,14180,92807,8700877,5862,9542,3404,0,1536,17:17:31:844664
135771,14180,92807,8700887,5862,9542,3404,0,825,17:17:31:959405
135772,14180,92808,8700897,5862,9542,3404,0,1747,17:17:32:099272
135773,14180,92809,8700908,5862,9542,3404,0,1996,17:17:32:215982
135774,14180,92810,8700917,5862,9542,3404,0,1996,17:17:32:347729
135775,14180,92811,8700926,5862,9542,3404,0,1996,17:17:32:464314
135775,14180,92811,8700936,5862,9542,3404,0,1363,17:17:32:581577
135776,14180,92812,8700945,5862,9543,3404,0,1536,17:17:32:696964
135779,14180,92813,8700954,5862,9543,3404,0,1132,17:17:32:811891
135781,14180,92813,8700962,5862,9543,3404,0,1996,17:17:32:939409
135781,14180,92815,8700971,5862,9543,3404,0,1747,17:17:33:051660
135782,14180,92817,8700980,5862,9543,3404,0,1996,17:17:33:161784
135783,14180,92818,8700989,5862,9543,3404,0,1843,17:17:33:280640
135785,14180,92821,8700995,5862,9543,3404,0,1843,17:17:33:384532
135787,14180,92821,8701003,5862,9543,3404,0,1747,17:17:33:493680
135788,14180,92822,8701011,5862,9543,3404,0,1996,17:17:33:586556
135792,14180,92824,8701018,5862,9544,3404,0,1536,17:17:33:724351
135793,14180,92825,8701028,5862,9544,3404,0,1996,17:17:33:879016
135795,14180,92826,8701041,5862,9544,3404,0,1996,17:17:34:020640
135799,14180,92827,8701048,5862,9544,3404,0,1843,17:17:34:168392
135802,14180,92829,8701056,5862,9544,3404,0,1996,17:17:34:291189
135804,14180,92831,8701064,5862,9544,3404,0,1996,17:17:34:395145
135809,14180,92833,8701070,5862,9545,3404,0,1996,17:17:34:531371
135813,14180,92835,8701075,5862,9545,3404,0,1996,17:17:34:645403
135815,14180,92837,8701081,5862,9545,3404,0,1996,17:17:34:737202
135816,14180,92838,8701089,5862,9545,3404,0,1996,17:17:34:845102
