user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240569,13960,289668,8305549,14924,33436,21700,0,1708,17:14:28:717059
240577,13960,289672,8305549,14924,33436,21700,0,1708,17:14:28:874231
240583,13960,289677,8305554,14924,33437,21700,0,1708,17:14:28:996632
240589,13960,289682,8305556,14924,33437,21700,0,1708,17:14:29:121789
240595,13960,289686,8305556,14924,33437,21700,0,1708,17:14:29:241305
240599,13960,289690,8305558,14924,33437,21700,0,1708,17:14:29:361666
240601,13960,289696,8305563,14924,33438,21700,0,1708,17:14:29:501369
240605,13960,289700,8305567,14924,33438,21700,0,1708,17:14:29:640292
240610,13960,289705,8305568,14924,33438,21701,0,1708,17:14:29:739003
240615,13960,289709,8305570,14924,33439,21701,0,1708,17:14:29:901086
240623,13960,289716,8305571,14924,33439,21702,0,1708,17:14:30:054769
240628,13961,289723,8305572,14924,33440,21702,0,1708,17:14:30:152179
240632,13961,289726,8305573,14924,33440,21702,0,1209,17:14:30:280227
240638,13961,289729,8305575,14924,33440,21702,0,1708,17:14:30:375621
240641,13961,289733,8305580,14924,33440,21702,0,1708,17:14:30:493471
240644,13961,289737,8305582,14924,33440,21702,0,1708,17:14:30:602842
240650,13961,289741,8305584,14924,33440,21702,0,1708,17:14:30:708710
240652,13961,289747,8305587,14924,33441,21702,0,1708,17:14:30:831098
240658,13961,289749,8305590,14924,33441,21702,0,1708,17:14:30:909516
240659,13961,289754,8305592,14924,33441,21702,0,1708,17:14:31:029058
240663,13961,289759,8305595,14924,33441,21703,0,1708,17:14:31:145071
240668,13961,289762,8305598,14924,33441,21703,0,1708,17:14:31:244833
240671,13961,289764,8305602,14924,33441,21703,0,1708,17:14:31:353215
240674,13961,289769,8305604,14924,33441,21703,0,1708,17:14:31:427770
240677,13961,289771,8305606,14924,33442,21703,0,1708,17:14:31:526142
240680,13961,289776,8305609,14924,33442,21703,0,1708,17:14:31:621615
240684,13961,289778,8305611,14924,33442,21703,0,1612,17:14:32:163489
240687,13961,289781,8305657,14924,33442,21703,0,1708,17:14:32:282739
240692,13961,289786,8305659,14924,33443,21703,0,1708,17:14:32:402403
240694,13961,289792,8305662,14924,33443,21703,0,1708,17:14:32:500561
240699,13961,289796,8305664,14924,33443,21703,0,1708,17:14:32:622787
240704,13961,289800,8305665,14924,33443,21703,0,1708,17:14:32:759458
240708,13961,289802,8305670,14924,33443,21703,0,1708,17:14:32:859444
240711,13961,289808,8305672,14924,33444,21703,0,1708,17:14:32:974333
240716,13961,289811,8305675,14924,33444,21703,0,1708,17:14:33:061501
240719,13961,289815,8305676,14924,33444,21703,0,1708,17:14:33:221133
240723,13961,289820,8305683,14924,33444,21703,0,1708,17:14:33:341555
240728,13961,289823,8305685,14924,33444,21704,0,1708,17:14:33:468287
240734,13961,289828,8305688,14924,33444,21704,0,1708,17:14:33:584065
240738,13961,289835,8305690,14924,33445,21704,0,1708,17:14:33:701863
240743,13961,289839,8305692,14924,33445,21704,0,1708,17:14:33:837689
240748,13961,289844,8305695,14924,33445,21704,0,1708,17:14:33:945378
240750,13961,289848,8305698,14924,33445,21704,0,1708,17:14:34:075754
240755,13961,289853,8305700,14924,33445,21704,0,1708,17:14:34:183183
240761,13961,289856,8305702,14924,33446,21704,0,1708,17:14:34:289471
240765,13961,289862,8305704,14924,33446,21704,0,1708,17:14:34:407063
240769,13961,289866,8305706,14924,33446,21704,0,1708,17:14:34:507991
240772,13961,289871,8305709,14924,33446,21704,0,1708,17:14:34:599562
240776,13961,289873,8305711,14924,33446,21704,0,1708,17:14:34:703433
240779,13961,289875,8305714,14924,33446,21704,0,1708,17:14:34:799129
240781,13961,289879,8305718,14924,33446,21704,0,1708,17:14:34:924861
240786,13961,289884,8305720,14924,33447,21704,0,1708,17:14:35:058584
240789,13961,289891,8305723,14924,33447,21704,0,1708,17:14:35:208914
240793,13961,289898,8305730,14924,33447,21704,0,1708,17:14:35:339749
240796,13961,289902,8305733,14924,33447,21704,0,1708,17:14:35:473766
240802,13961,289907,8305736,14924,33448,21705,0,1708,17:14:35:586883
240806,13961,289911,8305738,14924,33448,21705,0,1708,17:14:35:702024
240808,13961,289916,8305742,14924,33448,21705,0,1708,17:14:35:833605
240813,13961,289922,8305744,14924,33448,21705,0,1708,17:14:35:950546
240818,13961,289927,8305746,14924,33448,21705,0,1708,17:14:36:075821
240821,13961,289933,8305749,14924,33448,21705,0,1708,17:14:36:178917
240825,13961,289936,8305751,14924,33448,21705,0,1708,17:14:36:347924
240831,13961,289941,8305759,14924,33449,21705,0,1708,17:14:36:472198
240835,13961,289947,8305760,14924,33449,21705,0,1708,17:14:36:572395
240837,13961,289951,8305762,14924,33449,21705,0,1708,17:14:36:692228
