user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687225,21904,834461,12301603,164320,79929,19416,0,1708,15:58:03:286840
687230,21904,834466,12301606,164320,79929,19416,0,1708,15:58:03:390897
687234,21904,834471,12301608,164320,79929,19416,0,1708,15:58:03:538772
687241,21904,834476,12301609,164320,79930,19416,0,1708,15:58:03:707587
687248,21905,834483,12301610,164320,79930,19416,0,1708,15:58:03:819780
687251,21906,834488,12301612,164320,79930,19416,0,1708,15:58:03:932672
687256,21906,834494,12301613,164320,79930,19416,0,1708,15:58:04:058746
687262,21906,834499,12301615,164320,79930,19416,0,1708,15:58:04:268294
687269,21907,834503,12301622,164320,79931,19416,0,1708,15:58:04:400686
687276,21908,834507,12301622,164320,79931,19416,0,1708,15:58:04:535847
687282,21908,834512,12301622,164320,79931,19416,0,1708,15:58:04:654923
687288,21908,834518,12301624,164320,79932,19416,0,1708,15:58:04:755908
687293,21908,834520,12301625,164320,79932,19416,0,1708,15:58:04:879270
687296,21908,834526,12301629,164320,79932,19416,0,1708,15:58:05:006718
687302,21908,834532,12301630,164320,79932,19417,0,1708,15:58:05:149761
687308,21908,834536,12301633,164320,79932,19417,0,1708,15:58:05:330457
687312,21908,834540,12301641,164320,79932,19417,0,1708,15:58:05:412757
687315,21908,834544,12301643,164320,79933,19417,0,1708,15:58:05:523953
687319,21908,834549,12301644,164320,79933,19417,0,1708,15:58:05:652574
687324,21908,834554,12301647,164320,79933,19417,0,1708,15:58:05:780600
687330,21908,834558,12301649,164320,79933,19417,0,1708,15:58:05:880969
687334,21908,834562,12301652,164320,79933,19417,0,1708,15:58:06:017677
687336,21908,834568,12301655,164320,79933,19417,0,1708,15:58:06:119870
687341,21908,834572,12301657,164320,79934,19417,0,1708,15:58:06:208684
687345,21908,834576,12301658,164320,79934,19417,0,1708,15:58:06:469542
687353,21908,834583,12301668,164320,79934,19417,0,1708,15:58:06:568144
687354,21908,834587,12301672,164320,79934,19417,0,1708,15:58:06:673734
687358,21908,834591,12301674,164320,79934,19417,0,1708,15:58:06:786171
687361,21908,834596,12301677,164320,79935,19417,0,1708,15:58:06:922625
687366,21908,834602,12301680,164320,79935,19418,0,1708,15:58:07:036172
687370,21908,834607,12301682,164320,79935,19418,0,1708,15:58:07:152716
687376,21908,834611,12301683,164320,79935,19418,0,1708,15:58:07:276226
687381,21908,834614,12301687,164320,79935,19418,0,1708,15:58:07:407692
687385,21908,834618,12301693,164320,79935,19418,0,1708,15:58:07:556248
687390,21908,834624,12301697,164320,79936,19418,0,1708,15:58:07:661850
687394,21908,834628,12301698,164320,79936,19418,0,1708,15:58:07:743888
687399,21908,834631,12301700,164320,79936,19418,0,1708,15:58:07:849949
687404,21908,834634,12301702,164320,79936,19418,0,1708,15:58:07:973581
687409,21908,834639,12301704,164320,79936,19418,0,1708,15:58:08:094183
687413,21908,834645,12301706,164320,79936,19418,0,1708,15:58:08:190521
687418,21908,834649,12301707,164320,79937,19418,0,1708,15:58:08:291222
687422,21908,834652,12301710,164320,79937,19418,0,1708,15:58:08:410978
687425,21908,834658,12301712,164320,79937,19418,0,1708,15:58:08:529235
687429,21908,834662,12301716,164320,79937,19418,0,1708,15:58:08:625142
687435,21908,834664,12301718,164320,79937,19418,0,1708,15:58:08:741553
687439,21908,834669,12301721,164320,79937,19418,0,1708,15:58:08:857647
687444,21908,834673,12301723,164320,79938,19418,0,1708,15:58:08:984966
687449,21908,834678,12301727,164320,79938,19418,0,1708,15:58:09:108216
687456,21908,834682,12301728,164320,79938,19419,0,1708,15:58:09:222738
687460,21908,834686,12301731,164320,79938,19419,0,1708,15:58:09:321451
687464,21908,834690,12301734,164320,79938,19419,0,1708,15:58:09:455695
687469,21908,834695,12301738,164320,79938,19419,0,1708,15:58:09:590372
687473,21908,834699,12301740,164320,79939,19419,0,1708,15:58:09:701217
687477,21908,834703,12301743,164320,79939,19419,0,1708,15:58:09:818544
687481,21908,834708,12301746,164320,79939,19419,0,1708,15:58:09:939349
687484,21908,834713,12301747,164320,79939,19419,0,1708,15:58:10:034354
687490,21908,834716,12301748,164320,79939,19419,0,1708,15:58:10:167972
687494,21908,834720,12301752,164320,79939,19419,0,1708,15:58:10:255208
687497,21908,834724,12301755,164320,79940,19419,0,1708,15:58:10:395266
687502,21908,834729,12301757,164320,79940,19419,0,1708,15:58:10:516337
687506,21908,834734,12301759,164320,79940,19419,0,1708,15:58:10:615308
687514,21908,834736,12301762,164320,79940,19419,0,1708,15:58:10:743225
687518,21908,834741,12301764,164320,79940,19419,0,1708,15:58:10:840138
687521,21908,834747,12301764,164320,79940,19419,0,1708,15:58:10:958954
687526,21908,834751,12301766,164320,79941,19419,0,1708,15:58:11:065438
687529,21908,834755,12301770,164320,79941,19419,0,1708,15:58:11:172466
