user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685241,21890,832597,12300037,164317,79845,19391,0,1708,15:57:07:139219
685247,21890,832604,12300037,164318,79845,19391,0,1708,15:57:07:299645
685257,21890,832611,12300037,164318,79846,19391,0,1708,15:57:07:406977
685264,21890,832616,12300038,164318,79846,19391,0,1708,15:57:07:628902
685277,21891,832620,12300038,164318,79846,19391,0,1708,15:57:07:761124
685284,21892,832625,12300040,164318,79847,19391,0,1708,15:57:07:881207
685288,21892,832630,12300042,164318,79847,19391,0,1708,15:57:07:999659
685290,21892,832636,12300045,164318,79847,19391,0,1708,15:57:08:125416
685294,21892,832641,12300048,164318,79847,19391,0,1708,15:57:08:272761
685300,21892,832645,12300052,164318,79848,19391,0,1708,15:57:08:368484
685305,21892,832649,12300054,164318,79848,19391,0,1708,15:57:08:516123
685309,21892,832654,12300056,164318,79848,19392,0,1708,15:57:08:617843
685314,21892,832660,12300057,164318,79848,19392,0,1708,15:57:08:764852
685318,21892,832666,12300059,164318,79849,19392,0,1708,15:57:08:855344
685324,21892,832670,12300060,164318,79849,19392,0,1708,15:57:08:986398
685327,21892,832677,12300063,164318,79849,19392,0,1708,15:57:09:090169
685332,21892,832679,12300065,164318,79849,19392,0,1708,15:57:09:178598
685336,21892,832683,12300066,164318,79849,19392,0,1708,15:57:09:304387
685341,21892,832687,12300068,164318,79849,19392,0,1708,15:57:09:400732
685345,21892,832690,12300071,164318,79849,19392,0,1708,15:57:09:524220
685350,21892,832694,12300074,164318,79850,19392,0,1708,15:57:09:609945
685352,21892,832698,12300077,164318,79850,19392,0,1708,15:57:09:721487
685357,21892,832702,12300078,164318,79850,19392,0,1708,15:57:09:845229
685361,21892,832707,12300080,164318,79850,19392,0,1708,15:57:09:953885
685365,21892,832713,12300082,164318,79850,19392,0,1708,15:57:10:064279
685371,21892,832716,12300084,164318,79850,19392,0,1708,15:57:10:171031
685374,21892,832720,12300086,164318,79850,19392,0,1708,15:57:10:280675
685378,21892,832723,12300089,164318,79851,19392,0,1708,15:57:10:404473
685383,21892,832727,12300092,164318,79851,19392,0,1708,15:57:10:523279
685388,21892,832732,12300095,164318,79851,19392,0,1708,15:57:10:648276
685392,21893,832738,12300097,164318,79851,19393,0,1708,15:57:10:744877
685397,21893,832741,12300099,164318,79851,19393,0,1708,15:57:10:888787
685403,21893,832747,12300101,164318,79852,19393,0,1708,15:57:10:996196
685406,21893,832752,12300104,164318,79852,19393,0,1708,15:57:11:099939
685411,21893,832754,12300105,164318,79852,19393,0,1708,15:57:11:204569
685414,21893,832759,12300109,164318,79852,19393,0,1708,15:57:11:331107
685418,21893,832764,12300111,164318,79852,19393,0,1708,15:57:11:418204
685423,21893,832767,12300112,164318,79852,19393,0,1708,15:57:11:529347
685427,21893,832771,12300115,164318,79852,19393,0,1708,15:57:11:637074
685432,21893,832773,12300116,164318,79853,19393,0,1708,15:57:11:715578
685435,21893,832778,12300119,164318,79853,19393,0,1708,15:57:11:850856
685439,21893,832783,12300120,164318,79853,19393,0,1708,15:57:11:947027
685444,21893,832787,12300122,164318,79853,19393,0,1708,15:57:12:056989
685447,21893,832792,12300123,164318,79853,19393,0,1708,15:57:12:176145
685450,21893,832797,12300125,164318,79853,19393,0,1708,15:57:12:251226
685454,21893,832800,12300126,164318,79853,19393,0,1708,15:57:12:340806
685457,21893,832804,12300127,164318,79854,19393,0,1708,15:57:12:440732
685461,21893,832807,12300131,164318,79854,19393,0,1708,15:57:12:545131
685465,21893,832812,12300133,164318,79854,19393,0,1708,15:57:12:669305
685471,21893,832816,12300136,164318,79854,19393,0,1708,15:57:12:791380
685475,21893,832820,12300138,164318,79854,19394,0,1708,15:57:12:899244
685480,21893,832823,12300141,164318,79854,19394,0,1708,15:57:13:020952
685485,21893,832830,12300142,164318,79854,19394,0,1708,15:57:13:147021
685491,21893,832835,12300144,164318,79855,19394,0,1708,15:57:13:252547
685493,21893,832840,12300145,164318,79855,19394,0,1708,15:57:13:346609
685497,21893,832846,12300146,164318,79855,19394,0,1708,15:57:13:467187
685501,21893,832852,12300148,164318,79855,19394,0,1708,15:57:13:587392
685505,21893,832856,12300150,164318,79855,19394,0,1708,15:57:13:709041
685511,21893,832861,12300152,164318,79855,19394,0,1708,15:57:13:815732
685518,21893,832865,12300154,164318,79856,19394,0,1708,15:57:13:944229
685522,21893,832869,12300157,164318,79856,19394,0,1708,15:57:14:030591
685525,21893,832874,12300159,164318,79856,19394,0,1708,15:57:14:155315
685528,21893,832880,12300161,164318,79856,19394,0,1516,15:57:14:276081
685531,21893,832886,12300163,164318,79856,19394,0,1708,15:57:14:381220
685536,21893,832892,12300164,164318,79856,19394,0,1708,15:57:14:508956
685542,21893,832896,12300166,164318,79857,19394,0,1708,15:57:14:644912
685547,21893,832902,12300168,164318,79857,19394,0,1708,15:57:14:946184
685558,21893,832909,12300183,164318,79857,19394,0,1708,15:57:15:113627
685562,21893,832915,12300186,164318,79858,19395,0,1708,15:57:15:209124
