user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529791,49933,668324,12568333,37454,133853,53764,0,1708,15:53:50:428785
529800,49934,668330,12568337,37454,133853,53765,0,1708,15:53:50:545613
529808,49934,668334,12568338,37454,133853,53765,0,1708,15:53:50:712238
529816,49934,668341,12568340,37454,133853,53765,0,1708,15:53:50:826000
529821,49934,668345,12568341,37454,133854,53765,0,1708,15:53:50:949574
529826,49934,668352,12568342,37454,133854,53765,0,1708,15:53:51:085616
529830,49934,668357,12568344,37454,133854,53765,0,1708,15:53:51:192817
529832,49934,668361,12568349,37454,133854,53765,0,1708,15:53:51:322251
529838,49934,668365,12568356,37454,133855,53765,0,1708,15:53:51:508094
529844,49935,668369,12568356,37454,133855,53765,0,1708,15:53:51:659312
529850,49935,668373,12568360,37454,133855,53765,0,1708,15:53:51:738502
529852,49935,668378,12568361,37454,133855,53765,0,1708,15:53:51:839358
529854,49935,668384,12568363,37454,133856,53765,0,1708,15:53:51:935663
529858,49935,668388,12568366,37454,133856,53765,0,1708,15:53:52:057268
529861,49935,668393,12568369,37454,133856,53765,0,1708,15:53:52:172133
529865,49935,668397,12568372,37454,133856,53765,0,1708,15:53:52:280007
529867,49935,668401,12568376,37454,133856,53765,0,1708,15:53:52:390178
529872,49935,668406,12568377,37454,133856,53766,0,1708,15:53:52:548230
529875,49935,668409,12568385,37454,133857,53766,0,1708,15:53:52:639531
529877,49935,668414,12568388,37454,133857,53766,0,1612,15:53:52:749954
529881,49935,668417,12568393,37454,133857,53766,0,1708,15:53:52:842401
529882,49935,668420,12568396,37454,133857,53766,0,1708,15:53:52:942087
529885,49935,668424,12568399,37454,133857,53766,0,1708,15:53:53:033512
529887,49935,668427,12568401,37454,133857,53766,0,1708,15:53:53:156094
529890,49935,668431,12568405,37454,133858,53766,0,1708,15:53:53:250306
529894,49935,668436,12568406,37454,133858,53766,0,1708,15:53:53:340383
529898,49935,668439,12568408,37454,133858,53766,0,1708,15:53:53:433515
529900,49935,668444,12568410,37454,133858,53766,0,1708,15:53:53:611407
529904,49935,668448,12568418,37454,133858,53767,0,1708,15:53:53:721630
529908,49935,668452,12568422,37454,133859,53767,0,1708,15:53:53:831490
529911,49935,668457,12568425,37454,133859,53767,0,1708,15:53:53:954167
529915,49935,668462,12568427,37454,133859,53767,0,1708,15:53:54:076379
529917,49935,668468,12568431,37454,133859,53767,0,1708,15:53:54:187883
529920,49935,668472,12568433,37454,133859,53767,0,1708,15:53:54:283808
529923,49935,668476,12568436,37454,133859,53767,0,1708,15:53:54:382325
529924,49935,668481,12568439,37454,133860,53767,0,1708,15:53:54:512437
529927,49935,668482,12568446,37454,133860,53767,0,1708,15:53:54:655131
529931,49935,668485,12568452,37454,133860,53767,0,1708,15:53:54:786721
529936,49935,668490,12568455,37454,133860,53767,0,1708,15:53:54:856237
529940,49935,668493,12568456,37454,133860,53768,0,1708,15:53:54:980152
529944,49935,668495,12568460,37454,133861,53768,0,1708,15:53:55:078257
529947,49935,668499,12568462,37454,133861,53768,0,1708,15:53:55:171169
529951,49935,668505,12568463,37454,133861,53768,0,1708,15:53:55:277654
529953,49935,668507,12568467,37454,133861,53768,0,1708,15:53:55:369509
529957,49935,668510,12568470,37454,133861,53768,0,1708,15:53:55:484114
529961,49935,668515,12568471,37454,133861,53768,0,1708,15:53:55:592956
529964,49935,668521,12568474,37454,133862,53768,0,1708,15:53:55:729072
529969,49935,668523,12568477,37454,133862,53768,0,1708,15:53:55:817182
529972,49935,668526,12568479,37454,133862,53768,0,1708,15:53:55:911785
529974,49935,668528,12568484,37454,133862,53768,0,1708,15:53:56:028791
529979,49935,668532,12568486,37454,133862,53768,0,1708,15:53:56:130585
529982,49935,668536,12568487,37454,133862,53768,0,1708,15:53:56:229812
529985,49935,668540,12568491,37454,133863,53769,0,1708,15:53:56:340057
529989,49935,668544,12568493,37454,133863,53769,0,1708,15:53:56:461949
529993,49935,668548,12568497,37454,133863,53769,0,1708,15:53:56:578626
529997,49935,668552,12568501,37454,133863,53769,0,1708,15:53:56:720983
529999,49935,668554,12568509,37454,133863,53769,0,1708,15:53:56:803755
530002,49937,668556,12568510,37454,133863,53769,0,1708,15:53:56:922842
530006,49937,668562,12568512,37454,133864,53769,0,1708,15:53:57:038152
530009,49937,668568,12568514,37454,133864,53769,0,1708,15:53:57:159754
530014,49937,668573,12568518,37454,133864,53769,0,1708,15:53:57:281991
530016,49937,668576,12568521,37454,133864,53769,0,1708,15:53:57:382897
530021,49937,668578,12568525,37454,133864,53769,0,1708,15:53:57:472691
530024,49937,668581,12568527,37454,133865,53769,0,1708,15:53:57:607669
530028,49937,668585,12568531,37454,133865,53770,0,1708,15:53:57:718171
530033,49937,668588,12568533,37454,133865,53770,0,1708,15:53:57:843235
530036,49937,668593,12568537,37454,133865,53770,0,1708,15:53:57:932103
530039,49937,668595,12568539,37454,133865,53770,0,1708,15:53:58:022040
530043,49937,668598,12568542,37454,133865,53770,0,1708,15:53:58:125148
530047,49937,668600,12568544,37454,133866,53770,0,1708,15:53:58:221487
530050,49937,668604,12568547,37454,133866,53770,0,1708,15:53:58:331794
