user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712998,21852,305624,13066992,8690,45778,8103,0,1996,15:59:55:712908
713008,21852,305628,13066992,8690,45778,8103,0,1996,15:59:55:833230
713021,21852,305628,13066992,8690,45778,8103,0,1996,15:59:55:961928
713033,21852,305628,13066992,8690,45778,8103,0,1996,15:59:56:059526
713043,21852,305628,13066992,8690,45778,8103,0,1996,15:59:56:205456
713054,21852,305631,13066992,8690,45779,8103,0,1996,15:59:56:321967
713060,21852,305634,13066993,8691,45779,8103,0,1996,15:59:56:455721
713073,21852,305635,13066994,8691,45779,8103,0,1996,15:59:56:646030
713086,21852,305639,13066995,8691,45780,8103,0,1996,15:59:56:793249
713094,21852,305643,13066996,8691,45780,8103,0,1996,15:59:56:948946
713104,21852,305649,13066997,8691,45780,8103,0,1996,15:59:57:056126
713108,21852,305653,13066999,8691,45781,8103,0,1996,15:59:57:167241
713109,21852,305654,13067006,8691,45781,8103,0,1536,15:59:57:259285
713110,21852,305655,13067013,8691,45781,8103,0,979,15:59:57:363256
713112,21852,305657,13067019,8691,45781,8103,0,1996,15:59:57:473133
713113,21852,305657,13067027,8691,45781,8103,0,1536,15:59:57:643674
713116,21852,305660,13067042,8691,45781,8103,0,1132,15:59:57:804432
713118,21852,305662,13067051,8691,45781,8103,0,1747,15:59:57:915630
713118,21852,305663,13067059,8691,45782,8103,0,1747,15:59:58:044272
713120,21852,305664,13067069,8691,45782,8103,0,1996,15:59:58:157751
713121,21852,305665,13067077,8691,45782,8103,0,1996,15:59:58:251365
713122,21852,305665,13067084,8691,45782,8103,0,1996,15:59:58:391170
713124,21852,305667,13067095,8691,45782,8103,0,1843,15:59:58:532523
713125,21852,305667,13067104,8691,45782,8103,0,1536,15:59:58:707764
713130,21852,305668,13067119,8691,45782,8104,0,1536,15:59:58:853959
713130,21852,305669,13067127,8691,45783,8104,0,825,15:59:58:944641
713131,21852,305670,13067135,8691,45783,8104,0,1996,15:59:59:078964
713134,21852,305672,13067143,8691,45783,8104,0,1747,15:59:59:214126
713136,21852,305674,13067150,8691,45783,8104,0,1996,15:59:59:312891
713137,21852,305674,13067158,8691,45783,8104,0,1996,15:59:59:444481
713137,21852,305676,13067169,8691,45783,8104,0,1996,15:59:59:547489
713139,21852,305677,13067176,8691,45783,8104,0,1996,15:59:59:653783
713140,21852,305679,13067181,8691,45783,8104,0,1363,15:59:59:763062
713144,21852,305681,13067191,8691,45784,8104,0,825,15:59:59:905030
713147,21852,305682,13067196,8691,45784,8104,0,1363,16:00:00:056207
713149,21852,305684,13067205,8691,45784,8104,0,1536,16:00:00:151271
713150,21852,305685,13067212,8691,45784,8104,0,1996,16:00:00:234086
713152,21852,305687,13067218,8691,45784,8104,0,1996,16:00:00:353239
713153,21852,305689,13067224,8691,45784,8104,0,979,16:00:00:498852
713156,21852,305690,13067235,8691,45784,8104,0,1996,16:00:00:623450
713157,21852,305691,13067244,8691,45784,8104,0,1996,16:00:00:747652
713159,21852,305693,13067252,8691,45785,8104,0,1747,16:00:00:866432
713159,21852,305694,13067260,8691,45785,8104,0,979,16:00:00:973102
713161,21852,305694,13067268,8691,45785,8104,0,1996,16:00:01:067120
713162,21852,305695,13067275,8691,45785,8104,0,1536,16:00:01:152365
713163,21852,305697,13067282,8691,45785,8104,0,1536,16:00:01:269530
713165,21852,305697,13067291,8691,45785,8104,0,1747,16:00:01:367648
713167,21852,305700,13067297,8691,45785,8104,0,1843,16:00:01:474743
713168,21852,305701,13067305,8691,45785,8104,0,1747,16:00:01:622377
713169,21852,305702,13067315,8691,45785,8104,0,1996,16:00:01:744474
713172,21852,305704,13067322,8691,45785,8104,0,825,16:00:01:894731
713173,21852,305706,13067336,8691,45786,8104,0,1996,16:00:02:034615
713174,21852,305708,13067345,8691,45786,8104,0,1132,16:00:02:145759
713176,21852,305709,13067354,8691,45786,8104,0,1536,16:00:02:292238
713178,21852,305711,13067362,8691,45786,8104,0,1747,16:00:02:388263
713179,21852,305712,13067369,8691,45786,8104,0,1843,16:00:02:482302
713180,21852,305713,13067376,8691,45786,8104,0,1996,16:00:02:603834
713183,21852,305715,13067384,8691,45786,8104,0,1996,16:00:02:707994
713185,21852,305716,13067390,8691,45786,8104,0,1996,16:00:02:827781
713188,21852,305717,13067397,8691,45787,8104,0,1996,16:00:02:925703
713190,21852,305718,13067403,8691,45787,8104,0,1747,16:00:03:030156
713191,21852,305720,13067410,8691,45787,8104,0,1996,16:00:03:146917
713193,21852,305722,13067417,8691,45787,8104,0,1996,16:00:03:246024
713195,21852,305722,13067423,8691,45787,8104,0,1996,16:00:03:355905
713198,21852,305725,13067428,8691,45787,8104,0,1996,16:00:03:474268
713201,21852,305727,13067436,8691,45788,8104,0,1536,16:00:03:611221
713204,21852,305728,13067444,8691,45788,8104,0,1747,16:00:03:690649
