user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684896,21889,832285,12299774,164316,79831,19387,0,1708,15:56:57:688577
684902,21889,832290,12299775,164316,79831,19387,0,1708,15:56:57:827451
684907,21889,832295,12299777,164317,79831,19387,0,1708,15:56:57:941300
684912,21889,832298,12299779,164317,79832,19387,0,1708,15:56:58:083271
684921,21889,832304,12299779,164317,79832,19387,0,1708,15:56:58:205942
684927,21889,832308,12299781,164317,79832,19387,0,1708,15:56:58:339683
684933,21889,832314,12299783,164317,79832,19387,0,1708,15:56:58:460082
684937,21889,832318,12299785,164317,79832,19387,0,1708,15:56:58:605138
684944,21889,832321,12299793,164317,79833,19387,0,1708,15:56:58:729003
684949,21889,832325,12299794,164317,79833,19387,0,1708,15:56:58:858247
684956,21890,832331,12299795,164317,79833,19387,0,1708,15:56:59:000170
684962,21890,832336,12299797,164317,79834,19387,0,1708,15:56:59:135586
684966,21890,832341,12299799,164317,79834,19387,0,1708,15:56:59:252589
684971,21890,832346,12299802,164317,79834,19387,0,1708,15:56:59:384722
684975,21890,832352,12299805,164317,79834,19387,0,1708,15:56:59:492125
684981,21890,832355,12299807,164317,79834,19387,0,1708,15:56:59:685873
684987,21890,832361,12299814,164317,79835,19388,0,1708,15:56:59:808781
684993,21890,832366,12299817,164317,79835,19388,0,1708,15:56:59:929946
684996,21890,832371,12299819,164317,79835,19388,0,1708,15:57:00:019603
684998,21890,832375,12299821,164317,79835,19388,0,1708,15:57:00:127304
685002,21890,832379,12299824,164317,79836,19388,0,1708,15:57:00:223033
685003,21890,832383,12299828,164317,79836,19388,0,1708,15:57:00:344510
685007,21890,832388,12299829,164317,79836,19388,0,1708,15:57:00:471181
685013,21890,832394,12299831,164317,79836,19388,0,1708,15:57:00:573574
685020,21890,832397,12299832,164317,79836,19388,0,1708,15:57:00:746575
685026,21890,832402,12299837,164317,79836,19388,0,1708,15:57:00:883645
685032,21890,832408,12299839,164317,79837,19388,0,1708,15:57:01:010480
685037,21890,832413,12299841,164317,79837,19388,0,1708,15:57:01:132325
685040,21890,832419,12299843,164317,79837,19388,0,1708,15:57:01:252648
685046,21890,832424,12299845,164317,79837,19388,0,1708,15:57:01:349559
685050,21890,832428,12299845,164317,79837,19389,0,1708,15:57:01:451889
685055,21890,832433,12299847,164317,79837,19389,0,1708,15:57:01:563306
685060,21890,832437,12299849,164317,79838,19389,0,1708,15:57:01:690021
685065,21890,832440,12299853,164317,79838,19389,0,1708,15:57:01:786606
685069,21890,832443,12299856,164317,79838,19389,0,1708,15:57:01:879797
685073,21890,832445,12299861,164317,79838,19389,0,1708,15:57:02:029340
685077,21890,832450,12299863,164317,79838,19389,0,1708,15:57:02:121739
685082,21890,832454,12299864,164317,79838,19389,0,1708,15:57:02:219941
685087,21890,832457,12299866,164317,79839,19389,0,1708,15:57:02:308093
685089,21890,832462,12299868,164317,79839,19389,0,1708,15:57:02:409099
685095,21890,832464,12299869,164317,79839,19389,0,1708,15:57:02:524438
685101,21890,832469,12299870,164317,79839,19389,0,1708,15:57:02:624250
685107,21890,832473,12299872,164317,79839,19389,0,1708,15:57:02:749591
685111,21890,832477,12299875,164317,79839,19389,0,1708,15:57:02:852536
685114,21890,832483,12299877,164317,79839,19389,0,1708,15:57:02:971747
685117,21890,832487,12299881,164317,79840,19389,0,1708,15:57:03:069633
685121,21890,832490,12299884,164317,79840,19389,0,1708,15:57:03:191080
685126,21890,832495,12299886,164317,79840,19389,0,1708,15:57:03:289881
685130,21890,832500,12299886,164317,79840,19390,0,1708,15:57:03:387389
685134,21890,832505,12299887,164317,79840,19390,0,1708,15:57:03:493161
685138,21890,832508,12299889,164317,79840,19390,0,1708,15:57:03:622417
685144,21890,832513,12299891,164317,79841,19390,0,1708,15:57:03:759120
685147,21890,832518,12299898,164317,79841,19390,0,1708,15:57:03:887994
685151,21890,832521,12299900,164317,79841,19390,0,1708,15:57:04:010577
685156,21890,832524,12299904,164317,79841,19390,0,1708,15:57:04:120230
685162,21890,832528,12299907,164317,79841,19390,0,1708,15:57:04:244241
685165,21890,832532,12299909,164317,79841,19390,0,1708,15:57:04:348844
685170,21890,832537,12299910,164317,79842,19390,0,1708,15:57:04:473610
685177,21890,832542,12299911,164317,79842,19390,0,1708,15:57:04:615994
685182,21890,832546,12299916,164317,79842,19390,0,1708,15:57:04:738987
685185,21890,832551,12299919,164317,79842,19390,0,1708,15:57:04:889320
685188,21890,832555,12299927,164317,79842,19390,0,1708,15:57:04:991882
685192,21890,832560,12299929,164317,79843,19390,0,1708,15:57:05:113134
685196,21890,832566,12299931,164317,79843,19390,0,1708,15:57:05:241105
685201,21890,832573,12299932,164317,79843,19390,0,1708,15:57:05:344248
685205,21890,832577,12299934,164317,79843,19391,0,1708,15:57:05:466900
685209,21890,832582,12299936,164317,79843,19391,0,1708,15:57:05:570699
685216,21890,832585,12299938,164317,79843,19391,0,1708,15:57:05:686214
