user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128765,14074,89004,8681317,5829,9168,3337,0,1996,17:12:15:983660
128774,14074,89008,8681317,5829,9169,3337,0,1996,17:12:16:075189
128779,14074,89011,8681317,5829,9169,3337,0,1996,17:12:16:206884
128785,14074,89018,8681318,5829,9169,3337,0,1996,17:12:16:341417
128792,14074,89024,8681318,5829,9169,3337,0,1996,17:12:16:497147
128804,14074,89027,8681318,5829,9170,3337,0,1996,17:12:16:601147
128812,14074,89029,8681318,5829,9170,3337,0,1996,17:12:16:712062
128822,14074,89029,8681318,5829,9170,3337,0,1996,17:12:16:848100
128832,14074,89032,8681319,5829,9170,3337,0,1996,17:12:16:933918
128840,14074,89034,8681319,5829,9171,3337,0,1996,17:12:17:059746
128846,14074,89038,8681320,5829,9171,3337,0,1996,17:12:17:181855
128852,14074,89044,8681321,5829,9171,3338,0,1996,17:12:17:346276
128858,14074,89046,8681326,5829,9172,3338,0,1996,17:12:17:428021
128860,14074,89048,8681332,5829,9172,3338,0,1536,17:12:17:555265
128861,14074,89049,8681341,5829,9172,3338,0,1996,17:12:17:652547
128862,14074,89050,8681349,5829,9172,3338,0,1996,17:12:17:753674
128863,14074,89050,8681357,5829,9172,3338,0,1536,17:12:17:874351
128863,14074,89051,8681365,5829,9172,3338,0,1996,17:12:18:007295
128865,14074,89052,8681375,5830,9172,3338,0,1996,17:12:18:115579
128867,14074,89053,8681382,5830,9172,3338,0,1747,17:12:18:219748
128867,14074,89054,8681391,5830,9173,3338,0,1747,17:12:18:332057
128869,14074,89055,8681400,5830,9173,3338,0,1747,17:12:18:445656
128871,14074,89056,8681405,5830,9173,3338,0,1996,17:12:18:545147
128872,14074,89057,8681414,5830,9173,3338,0,825,17:12:18:664812
128875,14074,89058,8681420,5830,9173,3338,0,1747,17:12:18:777160
128876,14074,89060,8681428,5830,9173,3338,0,1363,17:12:18:906275
128877,14074,89061,8681438,5830,9173,3338,0,1363,17:12:19:018525
128880,14074,89062,8681446,5830,9173,3338,0,1996,17:12:19:140887
128881,14074,89064,8681454,5830,9173,3338,0,1996,17:12:19:235717
128883,14074,89066,8681461,5830,9174,3338,0,1996,17:12:19:362886
128883,14074,89067,8681471,5830,9174,3338,0,1996,17:12:19:481120
128884,14074,89068,8681481,5830,9174,3338,0,1536,17:12:19:603291
128886,14074,89068,8681491,5830,9174,3338,0,825,17:12:19:779709
128888,14074,89070,8681503,5830,9174,3338,0,1996,17:12:19:882318
128889,14076,89070,8681509,5830,9174,3338,0,1536,17:12:20:003477
128890,14077,89072,8681518,5830,9174,3338,0,1843,17:12:20:099101
128891,14077,89073,8681525,5830,9174,3338,0,1363,17:12:20:227696
128895,14077,89074,8681532,5830,9175,3338,0,1996,17:12:20:323900
128896,14077,89075,8681539,5830,9175,3338,0,1996,17:12:20:438210
128898,14077,89075,8681546,5830,9175,3338,0,1996,17:12:20:534320
128900,14077,89076,8681554,5830,9175,3338,0,1747,17:12:20:676166
128902,14077,89077,8681564,5830,9175,3338,0,1996,17:12:20:783728
128903,14077,89078,8681572,5830,9175,3338,0,1747,17:12:20:876553
128904,14077,89079,8681579,5830,9175,3338,0,1996,17:12:20:994182
128906,14077,89081,8681587,5830,9175,3338,0,979,17:12:21:120091
128907,14077,89081,8681597,5830,9175,3338,0,979,17:12:21:255067
128908,14077,89082,8681607,5830,9176,3338,0,1996,17:12:21:364515
128909,14077,89084,8681615,5830,9176,3338,0,1747,17:12:21:470486
128910,14077,89084,8681623,5830,9176,3338,0,1996,17:12:21:602353
128911,14078,89084,8681634,5830,9176,3338,0,825,17:12:21:706213
128912,14078,89085,8681643,5830,9176,3338,0,1996,17:12:21:831157
128912,14078,89088,8681652,5830,9176,3338,0,1536,17:12:21:950684
128915,14078,89089,8681661,5830,9176,3338,0,1996,17:12:22:083537
128915,14078,89090,8681671,5830,9176,3338,0,1996,17:12:22:207115
128917,14078,89091,8681681,5830,9176,3338,0,1843,17:12:22:316467
128918,14078,89091,8681690,5830,9177,3338,0,1996,17:12:22:451061
128919,14078,89093,8681699,5830,9177,3338,0,1747,17:12:22:563962
128919,14078,89095,8681707,5830,9177,3338,0,1996,17:12:22:672030
128920,14078,89096,8681716,5830,9177,3338,0,1996,17:12:22:792204
128921,14078,89097,8681725,5830,9177,3338,0,1996,17:12:22:891295
128922,14078,89098,8681732,5830,9177,3338,0,825,17:12:23:001283
128923,14078,89099,8681742,5830,9177,3338,0,1747,17:12:23:104314
128927,14078,89100,8681747,5830,9177,3338,0,1996,17:12:23:225500
128928,14078,89102,8681755,5830,9177,3338,0,1843,17:12:23:353153
128931,14078,89103,8681762,5830,9178,3338,0,1747,17:12:23:465607
128935,14078,89104,8681769,5830,9178,3338,0,1996,17:12:23:575420
128938,14078,89107,8681777,5830,9178,3338,0,1843,17:12:23:721414
128941,14078,89108,8681786,5830,9178,3338,0,1843,17:12:23:831867
128944,14078,89110,8681793,5830,9178,3338,0,1536,17:12:23:943451
