user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249323,9486,254851,8402507,17044,15387,7156,0,1708,17:17:17:521535
249328,9486,254858,8402508,17044,15388,7156,0,1708,17:17:17:669793
249336,9486,254863,8402510,17044,15388,7156,0,1708,17:17:17:814179
249342,9486,254870,8402510,17044,15388,7156,0,1708,17:17:17:943595
249350,9486,254877,8402516,17044,15388,7156,0,1708,17:17:18:149112
249354,9486,254882,8402518,17044,15389,7156,0,1708,17:17:18:247307
249358,9486,254887,8402520,17044,15389,7156,0,1708,17:17:18:344147
249362,9486,254891,8402522,17044,15389,7156,0,1708,17:17:18:478766
249368,9486,254896,8402524,17044,15389,7156,0,1708,17:17:18:593057
249374,9487,254900,8402525,17044,15389,7156,0,1708,17:17:18:728719
249379,9487,254907,8402525,17044,15390,7156,0,1708,17:17:18:840268
249383,9487,254911,8402527,17044,15390,7156,0,1708,17:17:18:947818
249386,9487,254915,8402531,17044,15390,7156,0,1708,17:17:19:095754
249390,9487,254920,8402540,17044,15390,7156,0,1708,17:17:19:221337
249392,9487,254925,8402542,17044,15390,7156,0,1708,17:17:19:317001
249396,9487,254928,8402544,17044,15391,7156,0,1708,17:17:19:407171
249399,9487,254933,8402546,17044,15391,7156,0,1708,17:17:19:508796
249405,9487,254935,8402547,17044,15391,7157,0,1708,17:17:19:605108
249411,9487,254938,8402547,17044,15391,7157,0,1708,17:17:19:711318
249416,9487,254942,8402548,17044,15391,7157,0,1708,17:17:19:836414
249422,9487,254946,8402549,17044,15391,7157,0,1708,17:17:19:955013
249427,9487,254952,8402551,17044,15392,7157,0,1708,17:17:20:055719
249428,9487,254958,8402554,17044,15392,7157,0,1708,17:17:20:242603
249434,9487,254963,8402562,17044,15392,7157,0,1708,17:17:20:362760
249438,9487,254968,8402564,17044,15392,7157,0,1708,17:17:20:473557
249443,9487,254973,8402565,17044,15392,7157,0,1708,17:17:20:578932
249447,9487,254979,8402567,17044,15392,7157,0,1708,17:17:20:709781
249453,9487,254984,8402569,17044,15393,7157,0,1708,17:17:20:820294
249457,9487,254989,8402571,17044,15393,7157,0,1708,17:17:20:942997
249461,9487,254996,8402573,17044,15393,7157,0,1708,17:17:21:056461
249465,9487,255000,8402574,17044,15393,7157,0,1708,17:17:21:154237
249468,9487,255005,8402576,17044,15393,7157,0,1708,17:17:21:343283
249475,9487,255010,8402582,17044,15394,7157,0,1708,17:17:21:471902
249481,9487,255015,8402584,17044,15394,7157,0,1708,17:17:21:569093
249486,9487,255018,8402585,17044,15394,7158,0,1708,17:17:21:676226
249490,9487,255022,8402587,17044,15394,7158,0,1708,17:17:21:790483
249492,9487,255026,8402590,17044,15394,7158,0,1708,17:17:21:891617
249497,9487,255030,8402592,17044,15394,7158,0,1708,17:17:22:007028
249502,9487,255033,8402593,17044,15394,7158,0,1708,17:17:22:101144
249505,9487,255038,8402594,17044,15395,7158,0,1708,17:17:22:192455
249509,9487,255041,8402596,17044,15395,7158,0,1516,17:17:22:316228
249515,9487,255045,8402598,17044,15395,7158,0,1708,17:17:22:433187
249519,9487,255050,8402600,17044,15395,7158,0,1708,17:17:22:557739
249525,9487,255053,8402602,17044,15395,7158,0,1708,17:17:22:664167
249531,9487,255056,8402604,17044,15395,7158,0,1708,17:17:22:761515
249535,9487,255060,8402606,17044,15396,7158,0,1708,17:17:22:888720
249540,9487,255066,8402608,17044,15396,7158,0,1708,17:17:23:033792
249545,9487,255070,8402610,17044,15396,7158,0,1708,17:17:23:159695
249550,9487,255076,8402614,17044,15396,7158,0,1708,17:17:23:295914
249554,9487,255082,8402617,17044,15396,7158,0,1708,17:17:23:423430
249558,9487,255087,8402619,17044,15396,7159,0,1708,17:17:23:542553
249563,9487,255092,8402621,17044,15396,7159,0,1708,17:17:23:641118
249567,9487,255096,8402623,17044,15397,7159,0,1708,17:17:23:740840
249571,9487,255101,8402625,17044,15397,7159,0,1708,17:17:23:845128
249576,9487,255104,8402627,17044,15397,7159,0,1708,17:17:23:937065
249581,9487,255106,8402629,17044,15397,7159,0,1708,17:17:24:051188
249588,9487,255110,8402631,17044,15397,7159,0,1708,17:17:24:150707
249592,9487,255114,8402633,17044,15397,7159,0,1708,17:17:24:246456
249594,9487,255117,8402637,17044,15397,7159,0,1708,17:17:24:437493
249600,9487,255121,8402645,17044,15398,7159,0,1708,17:17:24:553616
249605,9487,255126,8402646,17044,15398,7159,0,1708,17:17:24:657828
249609,9487,255130,8402649,17044,15398,7159,0,1708,17:17:24:798526
249614,9487,255135,8402652,17044,15398,7159,0,1708,17:17:24:902862
249618,9487,255138,8402653,17044,15398,7159,0,1708,17:17:25:000547
249622,9487,255144,8402654,17044,15398,7159,0,1708,17:17:25:103995
249626,9487,255149,8402655,17044,15399,7159,0,1708,17:17:25:184476
249631,9487,255152,8402656,17044,15399,7159,0,1708,17:17:25:311114
249636,9487,255157,8402658,17044,15399,7160,0,1708,17:17:25:473337
249640,9487,255160,8402667,17044,15399,7160,0,1708,17:17:25:582903
