user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482019,27286,254004,13350689,11142,34852,9797,0,1996,15:59:46:297726
482030,27286,254011,13350690,11142,34852,9797,0,1996,15:59:46:429386
482043,27286,254012,13350690,11142,34852,9797,0,1996,15:59:46:575559
482056,27286,254014,13350690,11142,34852,9797,0,1996,15:59:46:698807
482068,27286,254014,13350690,11142,34853,9797,0,1996,15:59:46:817448
482076,27286,254015,13350690,11142,34853,9797,0,1996,15:59:46:931570
482082,27286,254019,13350691,11142,34853,9797,0,1996,15:59:47:098313
482086,27286,254024,13350697,11142,34853,9797,0,1996,15:59:47:215413
482091,27287,254027,13350699,11142,34854,9797,0,1996,15:59:47:315318
482097,27287,254030,13350699,11142,34854,9798,0,1996,15:59:47:397771
482103,27287,254034,13350700,11142,34854,9798,0,1996,15:59:47:521212
482109,27287,254038,13350700,11142,34855,9798,0,1996,15:59:47:648593
482114,27287,254041,13350704,11142,34855,9798,0,1536,15:59:47:748475
482115,27287,254042,13350712,11142,34855,9798,0,825,15:59:47:880176
482116,27287,254043,13350723,11142,34855,9798,0,1536,15:59:47:992876
482116,27287,254044,13350729,11142,34855,9798,0,1132,15:59:48:183021
482119,27287,254046,13350743,11142,34855,9798,0,1996,15:59:48:311523
482122,27287,254048,13350750,11142,34856,9798,0,1747,15:59:48:408041
482124,27287,254052,13350756,11142,34856,9798,0,1996,15:59:48:504541
482125,27287,254053,13350763,11142,34856,9798,0,1996,15:59:48:609744
482126,27287,254054,13350769,11142,34856,9798,0,1996,15:59:48:734828
482128,27287,254056,13350779,11142,34856,9798,0,1996,15:59:48:873468
482129,27287,254057,13350789,11142,34856,9798,0,1536,15:59:48:980441
482129,27287,254059,13350798,11142,34856,9798,0,1996,15:59:49:094335
482131,27287,254060,13350804,11142,34856,9798,0,825,15:59:49:250228
482134,27287,254061,13350817,11142,34857,9798,0,1747,15:59:49:388770
482136,27287,254063,13350828,11143,34857,9798,0,1843,15:59:49:483758
482138,27287,254064,13350835,11143,34857,9798,0,1363,15:59:49:609537
482140,27287,254066,13350843,11143,34857,9798,0,1747,15:59:49:714567
482141,27287,254067,13350850,11143,34857,9798,0,1132,15:59:49:805053
482141,27287,254067,13350859,11143,34857,9798,0,1996,15:59:49:913841
482143,27287,254069,13350865,11143,34857,9798,0,1747,15:59:50:020402
482144,27287,254069,13350874,11143,34857,9798,0,979,15:59:50:120120
482146,27287,254070,13350882,11143,34857,9798,0,825,15:59:50:307107
482148,27287,254072,13350896,11143,34858,9798,0,1747,15:59:50:415780
482149,27287,254073,13350903,11143,34858,9798,0,1996,15:59:50:528250
482152,27287,254073,13350910,11143,34858,9798,0,1747,15:59:50:615979
482155,27287,254075,13350914,11143,34858,9798,0,1996,15:59:50:712749
482156,27287,254076,13350922,11143,34858,9798,0,1996,15:59:50:839241
482156,27287,254076,13350932,11143,34858,9798,0,1747,15:59:50:932560
482158,27287,254077,13350938,11143,34858,9798,0,1536,15:59:51:023177
482159,27287,254077,13350946,11143,34858,9798,0,1363,15:59:51:126766
482160,27287,254078,13350954,11143,34858,9798,0,1996,15:59:51:217430
482161,27287,254079,13350964,11143,34858,9798,0,1843,15:59:51:360681
482163,27287,254081,13350972,11143,34859,9798,0,1996,15:59:51:477184
482164,27287,254082,13350981,11143,34859,9798,0,1996,15:59:51:584267
482165,27287,254083,13350989,11143,34859,9798,0,1747,15:59:51:709095
482167,27287,254084,13350999,11143,34859,9798,0,1996,15:59:51:808723
482167,27287,254085,13351007,11143,34859,9798,0,1843,15:59:51:938915
482168,27287,254086,13351017,11143,34859,9798,0,1536,15:59:52:042182
482169,27287,254086,13351025,11143,34859,9798,0,1363,15:59:52:142025
482170,27287,254087,13351033,11143,34859,9798,0,1747,15:59:52:284006
482171,27287,254088,13351047,11143,34859,9798,0,1996,15:59:52:430431
482172,27287,254089,13351054,11143,34860,9798,0,1996,15:59:52:549893
482175,27287,254092,13351062,11143,34860,9798,0,1996,15:59:52:659398
482176,27287,254093,13351070,11143,34860,9798,0,1996,15:59:52:793209
482177,27287,254094,13351079,11143,34860,9798,0,1363,15:59:52:888174
482177,27287,254096,13351087,11143,34860,9798,0,1747,15:59:53:011303
482179,27287,254096,13351096,11143,34860,9798,0,1747,15:59:53:137130
482181,27287,254098,13351104,11143,34860,9798,0,1536,15:59:53:229693
482182,27287,254099,13351112,11143,34860,9798,0,1996,15:59:53:350034
482186,27287,254099,13351122,11143,34860,9799,0,1363,15:59:53:488144
482190,27287,254101,13351130,11143,34861,9799,0,1996,15:59:53:615488
482192,27287,254105,13351136,11143,34861,9799,0,1843,15:59:53:732845
482194,27287,254106,13351142,11143,34861,9799,0,1747,15:59:53:832699
482195,27287,254106,13351150,11143,34861,9799,0,1363,15:59:53:968965
482196,27287,254107,13351159,11143,34861,9799,0,1996,15:59:54:073916
482198,27287,254108,13351167,11143,34861,9799,0,1996,15:59:54:202650
482199,27287,254109,13351177,11143,34861,9799,0,825,15:59:54:285511
