user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560452,28507,624948,12730605,23966,80427,43330,0,1708,15:57:07:094194
560457,28507,624955,12730606,23966,80428,43330,0,1708,15:57:07:200478
560464,28507,624956,12730606,23966,80428,43331,0,1708,15:57:07:311708
560470,28507,624964,12730606,23966,80428,43331,0,1708,15:57:07:454030
560475,28511,624969,12730607,23966,80429,43331,0,1708,15:57:07:629318
560481,28517,624974,12730607,23966,80429,43331,0,1708,15:57:07:760418
560486,28517,624978,12730609,23966,80429,43331,0,1708,15:57:07:881081
560491,28517,624983,12730611,23966,80430,43331,0,1708,15:57:08:033574
560496,28517,624989,12730613,23966,80430,43332,0,1708,15:57:08:157003
560499,28518,624995,12730615,23966,80430,43332,0,1708,15:57:08:281992
560507,28518,624999,12730616,23966,80431,43332,0,1708,15:57:08:418814
560512,28518,625006,12730618,23966,80431,43332,0,1708,15:57:08:571425
560515,28518,625012,12730621,23966,80431,43332,0,1708,15:57:08:717225
560520,28518,625017,12730626,23966,80431,43333,0,1708,15:57:08:825916
560522,28518,625021,12730629,23966,80432,43333,0,1708,15:57:08:927951
560524,28518,625025,12730632,23966,80432,43333,0,1708,15:57:09:043414
560528,28518,625028,12730635,23966,80432,43333,0,1708,15:57:09:146515
560531,28518,625032,12730638,23966,80432,43333,0,1708,15:57:09:250823
560536,28518,625036,12730641,23966,80432,43333,0,1708,15:57:09:357113
560540,28518,625039,12730644,23966,80432,43333,0,1708,15:57:09:473604
560545,28518,625041,12730646,23966,80433,43333,0,1708,15:57:09:553821
560547,28518,625045,12730647,23966,80433,43333,0,1708,15:57:09:653575
560550,28518,625048,12730651,23966,80433,43334,0,1708,15:57:09:759802
560553,28518,625053,12730653,23966,80433,43334,0,1708,15:57:09:850152
560556,28518,625058,12730655,23966,80433,43334,0,1708,15:57:09:961100
560561,28518,625062,12730656,23966,80433,43334,0,1708,15:57:10:061874
560564,28518,625066,12730658,23966,80433,43334,0,1708,15:57:10:195867
560569,28518,625070,12730662,23966,80434,43334,0,1708,15:57:10:286701
560573,28518,625074,12730663,23966,80434,43334,0,1708,15:57:10:379780
560576,28518,625079,12730664,23966,80434,43334,0,1708,15:57:10:521539
560581,28518,625084,12730667,23966,80434,43334,0,1708,15:57:10:615601
560585,28518,625087,12730669,23966,80434,43334,0,1708,15:57:10:715220
560589,28518,625091,12730672,23966,80434,43334,0,1708,15:57:10:821764
560591,28518,625096,12730674,23966,80435,43334,0,1708,15:57:10:923980
560594,28518,625100,12730678,23966,80435,43334,0,1708,15:57:11:035255
560598,28518,625105,12730680,23966,80435,43334,0,1708,15:57:11:131973
560602,28518,625109,12730682,23966,80435,43335,0,1708,15:57:11:255893
560607,28518,625113,12730684,23966,80435,43335,0,1708,15:57:11:371434
560611,28518,625119,12730686,23966,80435,43335,0,1708,15:57:11:468766
560614,28518,625124,12730687,23966,80435,43335,0,1708,15:57:11:566320
560617,28518,625128,12730689,23966,80436,43335,0,1708,15:57:11:672561
560622,28518,625133,12730691,23966,80436,43335,0,1708,15:57:11:794777
560627,28518,625137,12730693,23966,80436,43335,0,1708,15:57:11:909838
560631,28518,625141,12730697,23966,80436,43335,0,1708,15:57:12:025483
560635,28518,625147,12730699,23966,80436,43335,0,1708,15:57:12:147023
560639,28518,625152,12730701,23966,80436,43335,0,1708,15:57:12:276884
560645,28518,625155,12730703,23966,80437,43335,0,1708,15:57:12:402187
560649,28518,625160,12730705,23966,80437,43335,0,1708,15:57:12:493909
560651,28518,625163,12730710,23966,80437,43335,0,1708,15:57:12:609231
560655,28518,625169,12730711,23966,80437,43335,0,1708,15:57:12:707392
560657,28518,625173,12730713,23966,80437,43335,0,1708,15:57:12:799694
560660,28518,625178,12730715,23966,80437,43335,0,1708,15:57:12:903103
560665,28518,625183,12730716,23966,80437,43335,0,1708,15:57:13:021716
560672,28518,625186,12730716,23966,80438,43335,0,1708,15:57:13:116781
560675,28518,625190,12730719,23966,80438,43335,0,1708,15:57:13:221306
560679,28518,625194,12730721,23966,80438,43336,0,1708,15:57:13:315605
560682,28518,625196,12730724,23966,80438,43336,0,1708,15:57:13:414435
560686,28518,625198,12730727,23966,80438,43336,0,1708,15:57:13:528860
560690,28518,625204,12730728,23966,80438,43336,0,1708,15:57:13:619722
560694,28518,625207,12730730,23966,80439,43336,0,1708,15:57:13:718948
560698,28518,625211,12730733,23966,80439,43336,0,1708,15:57:13:847488
560704,28518,625214,12730736,23966,80439,43336,0,1708,15:57:13:984305
560710,28518,625217,12730739,23966,80439,43336,0,1708,15:57:14:071579
560713,28518,625219,12730742,23966,80439,43336,0,1708,15:57:14:183731
560716,28518,625224,12730745,23966,80439,43336,0,1708,15:57:14:314619
560720,28518,625230,12730748,23966,80440,43336,0,1708,15:57:14:446511
560725,28518,625236,12730750,23966,80440,43336,0,1708,15:57:14:576701
560730,28518,625242,12730752,23966,80440,43336,0,1708,15:57:14:703509
560735,28518,625248,12730752,23966,80440,43336,0,1708,15:57:14:946219
560739,28518,625254,12730771,23966,80441,43336,0,1708,15:57:15:113006
560741,28518,625259,12730775,23966,80441,43337,0,1708,15:57:15:190802
