user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231150,13658,132207,8572934,4603,17601,3778,0,1996,17:19:28:496968
231161,13658,132208,8572934,4603,17601,3778,0,1996,17:19:28:643139
231175,13658,132208,8572934,4603,17601,3778,0,1996,17:19:28:731999
231185,13658,132208,8572934,4603,17601,3778,0,1996,17:19:28:908863
231202,13658,132208,8572934,4603,17601,3778,0,1843,17:19:29:025635
231209,13658,132211,8572935,4603,17602,3778,0,1996,17:19:29:159382
231214,13658,132218,8572936,4603,17602,3779,0,1996,17:19:29:273693
231218,13658,132222,8572938,4603,17602,3779,0,1996,17:19:29:382639
231226,13658,132225,8572939,4603,17603,3779,0,1996,17:19:29:532028
231236,13658,132226,8572940,4603,17603,3779,0,1996,17:19:29:668803
231246,13658,132231,8572940,4603,17603,3779,0,1996,17:19:29:844361
231254,13658,132238,8572941,4603,17604,3779,0,1996,17:19:29:982036
231260,13658,132240,8572948,4603,17604,3779,0,1996,17:19:30:112174
231260,13658,132242,8572955,4603,17604,3779,0,1132,17:19:30:209443
231261,13658,132244,8572962,4603,17604,3779,0,1996,17:19:30:322715
231263,13658,132244,8572971,4603,17604,3779,0,1747,17:19:30:460138
231267,13658,132246,8572977,4603,17604,3779,0,1996,17:19:30:556437
231268,13658,132247,8572985,4603,17604,3779,0,1536,17:19:30:666574
231270,13658,132249,8572992,4603,17605,3779,0,1996,17:19:30:769162
231270,13658,132250,8573000,4603,17605,3779,0,1996,17:19:30:900401
231273,13658,132252,8573008,4603,17605,3779,0,1996,17:19:31:048369
231276,13658,132255,8573023,4603,17605,3779,0,1996,17:19:31:206764
231278,13658,132257,8573030,4603,17605,3779,0,1747,17:19:31:304699
231280,13658,132258,8573036,4603,17605,3779,0,1747,17:19:31:403703
231282,13658,132259,8573043,4603,17605,3779,0,825,17:19:31:526713
231283,13658,132259,8573053,4603,17605,3779,0,1996,17:19:31:627261
231284,13658,132261,8573060,4603,17606,3779,0,1996,17:19:31:774526
231286,13658,132262,8573068,4603,17606,3779,0,1747,17:19:31:857501
231288,13658,132263,8573075,4603,17606,3779,0,1996,17:19:31:962646
231291,13658,132265,8573082,4603,17606,3779,0,979,17:19:32:115484
231292,13658,132266,8573095,4603,17606,3779,0,1363,17:19:32:240558
231294,13658,132268,8573101,4603,17606,3779,0,1536,17:19:32:343184
231295,13658,132269,8573109,4603,17606,3779,0,825,17:19:32:455627
231296,13658,132270,8573117,4603,17606,3779,0,1363,17:19:32:563587
231297,13658,132271,8573126,4603,17607,3779,0,1996,17:19:32:695267
231300,13658,132274,8573132,4603,17607,3779,0,1996,17:19:32:815435
231301,13658,132276,8573141,4603,17607,3779,0,1996,17:19:32:933256
231304,13658,132277,8573148,4604,17607,3779,0,1536,17:19:33:044161
231306,13658,132278,8573156,4604,17607,3779,0,1996,17:19:33:152840
231307,13658,132281,8573164,4604,17607,3779,0,1843,17:19:33:294435
231307,13658,132283,8573173,4604,17607,3779,0,1996,17:19:33:393335
231309,13658,132283,8573180,4604,17607,3779,0,1747,17:19:33:492275
231311,13658,132284,8573188,4604,17608,3779,0,1747,17:19:33:613594
231312,13658,132286,8573197,4604,17608,3779,0,1132,17:19:33:746095
231313,13658,132287,8573206,4604,17608,3779,0,1843,17:19:33:874482
231316,13658,132288,8573214,4604,17608,3779,0,1536,17:19:33:975474
231317,13658,132289,8573222,4604,17608,3779,0,979,17:19:34:106481
231318,13658,132290,8573233,4604,17608,3779,0,1996,17:19:34:227417
231319,13658,132292,8573241,4604,17608,3779,0,1996,17:19:34:324783
231320,13658,132292,8573248,4604,17608,3779,0,1996,17:19:34:411138
231320,13658,132294,8573255,4604,17608,3779,0,1747,17:19:34:537150
231323,13658,132295,8573263,4604,17609,3779,0,1747,17:19:34:613329
231325,13658,132296,8573269,4604,17609,3779,0,979,17:19:34:727319
231325,13658,132297,8573276,4604,17609,3779,0,1996,17:19:34:817651
231325,13658,132297,8573283,4604,17609,3779,0,1996,17:19:34:917625
231327,13658,132298,8573291,4604,17609,3779,0,1996,17:19:35:045209
231327,13658,132299,8573303,4604,17609,3779,0,1996,17:19:35:155830
231330,13658,132300,8573318,4604,17609,3779,0,1536,17:19:35:359160
231332,13658,132301,8573326,4604,17609,3779,0,1132,17:19:35:467775
231333,13658,132301,8573334,4604,17609,3779,0,1996,17:19:35:561966
231334,13658,132302,8573340,4604,17610,3779,0,1996,17:19:35:685551
231340,13658,132303,8573346,4604,17610,3779,0,1536,17:19:35:784133
231342,13658,132305,8573351,4604,17610,3779,0,1996,17:19:35:898284
231346,13658,132307,8573357,4604,17610,3779,0,1996,17:19:36:000981
231348,13658,132310,8573363,4604,17610,3779,0,1843,17:19:36:110726
231350,13658,132311,8573370,4604,17610,3779,0,1996,17:19:36:214511
231352,13658,132312,8573376,4604,17611,3779,0,1996,17:19:36:380513
231353,13658,132313,8573387,4604,17611,3779,0,1747,17:19:36:476959
