user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4592778,250533,4537807,102173628,343534,620145,254698,0,,15:56:00:996178
4592833,250534,4537841,102173650,343534,620147,254698,0,,15:56:01:069991
4592857,250534,4537853,102173655,343534,620148,254698,0,,15:56:01:134614
4592875,250534,4537871,102173663,343534,620149,254699,0,,15:56:01:202845
4592907,250534,4537891,102173669,343534,620151,254699,0,,15:56:01:284374
4592945,250535,4537915,102173673,343534,620152,254699,0,,15:56:01:344356
4592983,250535,4537937,102173679,343534,620154,254700,0,,15:56:01:458697
4593017,250535,4537960,102173685,343534,620155,254700,0,,15:56:01:510723
4593043,250536,4537978,102173690,343534,620156,254700,0,,15:56:01:607218
4593074,250536,4537999,102173699,343534,620158,254700,0,,15:56:01:655108
4593098,250536,4538016,102173705,343534,620159,254700,0,,15:56:01:724510
4593114,250536,4538030,102173715,343534,620160,254701,0,,15:56:01:787241
4593138,250536,4538045,102173727,343534,620161,254701,0,,15:56:01:831937
4593161,250536,4538063,102173736,343534,620163,254701,0,,15:56:01:918052
4593185,250536,4538083,102173741,343534,620165,254701,0,,15:56:01:962116
4593205,250537,4538100,102173749,343534,620166,254701,0,,15:56:02:061545
4593241,250539,4538127,102173779,343534,620169,254702,0,,15:56:02:177890
4593268,250540,4538151,102173783,343534,620170,254703,0,,15:56:02:252059
4593305,250541,4538182,102173788,343534,620172,254703,0,,15:56:02:329890
4593327,250541,4538204,102173799,343534,620174,254704,0,,15:56:02:403751
4593349,250541,4538226,102173805,343534,620175,254704,0,,15:56:02:456642
4593362,250541,4538242,102173820,343534,620176,254704,0,,15:56:02:530173
4593378,250541,4538256,102173842,343534,620177,254704,0,,15:56:02:582333
4593395,250541,4538269,102173860,343534,620178,254705,0,,15:56:02:659300
4593414,250541,4538288,102173878,343534,620179,254705,0,,15:56:02:725399
4593429,250541,4538306,102173895,343534,620180,254705,0,,15:56:02:793282
4593445,250541,4538325,102173913,343534,620182,254706,0,,15:56:02:859911
4593464,250541,4538338,102173926,343535,620183,254706,0,,15:56:02:921907
4593481,250541,4538355,102173942,343535,620184,254706,0,,15:56:02:985130
4593494,250541,4538373,102173959,343535,620185,254706,0,,15:56:03:050312
4593506,250541,4538386,102173976,343535,620185,254706,0,,15:56:03:131769
4593525,250541,4538401,102174036,343535,620187,254707,0,,15:56:03:234467
4593539,250541,4538420,102174057,343535,620188,254707,0,,15:56:03:299469
4593555,250541,4538437,102174074,343535,620189,254707,0,,15:56:03:358295
4593565,250541,4538448,102174083,343535,620190,254707,0,,15:56:03:391989
4593580,250541,4538460,102174097,343535,620191,254707,0,,15:56:03:451874
4593592,250541,4538472,102174109,343535,620191,254708,0,,15:56:03:490479
4593604,250541,4538484,102174120,343535,620192,254708,0,,15:56:03:542397
4593613,250541,4538499,102174132,343535,620193,254708,0,,15:56:03:581066
4593631,250541,4538511,102174144,343535,620194,254708,0,,15:56:03:655464
4593647,250541,4538531,102174159,343535,620195,254708,0,,15:56:03:728110
4593661,250541,4538549,102174181,343535,620196,254709,0,,15:56:03:779910
4593675,250541,4538562,102174200,343535,620197,254709,0,,15:56:03:854438
4593691,250541,4538582,102174222,343535,620198,254709,0,,15:56:03:927651
4593706,250541,4538596,102174238,343535,620199,254709,0,,15:56:03:967983
4593715,250541,4538609,102174254,343535,620200,254709,0,,15:56:04:029490
4593727,250541,4538624,102174268,343535,620201,254710,0,,15:56:04:089464
4593743,250541,4538640,102174284,343535,620202,254710,0,,15:56:04:199515
4593764,250541,4538662,102174343,343535,620203,254710,0,,15:56:04:277355
4593781,250541,4538678,102174363,343535,620204,254710,0,,15:56:04:342093
4593793,250541,4538694,102174376,343535,620205,254711,0,,15:56:04:404299
4593809,250541,4538710,102174392,343535,620206,254711,0,,15:56:04:467580
4593828,250541,4538727,102174416,343535,620207,254711,0,,15:56:04:545040
4593846,250541,4538746,102174433,343535,620208,254711,0,,15:56:04:608629
4593861,250542,4538765,102174446,343535,620210,254711,0,,15:56:04:664986
4593871,250542,4538779,102174461,343536,620210,254712,0,,15:56:04:733108
4593891,250542,4538798,102174485,343536,620212,254712,0,,15:56:04:808479
4593905,250542,4538815,102174500,343536,620213,254712,0,,15:56:04:873393
4593919,250542,4538835,102174516,343536,620214,254712,0,,15:56:04:936934
4593935,250542,4538851,102174534,343536,620215,254713,0,,15:56:05:003848
4593952,250542,4538871,102174552,343536,620216,254713,0,,15:56:05:063201
4593965,250542,4538883,102174565,343536,620217,254713,0,,15:56:05:119238
4593977,250542,4538907,102174584,343536,620218,254713,0,,15:56:05:178834
4593989,250542,4538920,102174598,343536,620219,254713,0,,15:56:05:261220
4594018,250542,4538936,102174637,343536,620221,254714,0,,15:56:05:355336
4594034,250542,4538952,102174658,343536,620222,254714,0,,15:56:05:422115
4594046,250542,4538970,102174674,343536,620223,254714,0,,15:56:05:478903
4594060,250542,4538985,102174691,343536,620223,254715,0,,15:56:05:545597
4594075,250542,4539004,102174709,343536,620225,254715,0,,15:56:05:618199
4594093,250542,4539023,102174726,343536,620226,254715,0,,15:56:05:682360
4594110,250542,4539042,102174748,343536,620227,254715,0,,15:56:05:739506
4594121,250542,4539055,102174769,343536,620228,254715,0,,15:56:05:806982
4594133,250542,4539067,102174783,343536,620228,254715,0,,15:56:05:847964
4594145,250542,4539080,102174799,343536,620229,254716,0,,15:56:05:902146
4594160,250542,4539095,102174818,343536,620230,254716,0,,15:56:05:981308
4594175,250542,4539111,102174842,343536,620231,254716,0,,15:56:06:036294
4594186,250542,4539121,102174853,343536,620232,254716,0,,15:56:06:091790
4594198,250542,4539133,102174869,343536,620232,254716,0,,15:56:06:148761
4594215,250542,4539151,102174894,343536,620234,254717,0,,15:56:06:233251
4594236,250542,4539166,102174915,343536,620235,254717,0,,15:56:06:303977
4594254,250542,4539183,102174933,343536,620236,254717,0,,15:56:06:362563
4594266,250542,4539196,102174945,343536,620236,254717,0,,15:56:06:399844
4594277,250542,4539206,102174958,343536,620237,254717,0,,15:56:06:455918
4594291,250542,4539223,102174977,343536,620238,254717,0,,15:56:06:523956
4594308,250542,4539238,102174994,343536,620239,254718,0,,15:56:06:590188
4594326,250542,4539255,102175011,343536,620240,254718,0,,15:56:06:645555
4594343,250542,4539272,102175028,343536,620241,254718,0,,15:56:06:724350
4594357,250542,4539288,102175048,343536,620242,254718,0,,15:56:06:765824
4594368,250542,4539300,102175067,343536,620243,254718,0,,15:56:06:835574
4594382,250542,4539315,102175082,343536,620244,254719,0,,15:56:06:896090
4594396,250542,4539333,102175103,343536,620245,254719,0,,15:56:06:969513
4594410,250542,4539351,102175120,343536,620246,254719,0,,15:56:07:012717
4594421,250542,4539361,102175132,343536,620246,254719,0,,15:56:07:069826
