user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1868809,122932,2168881,66831485,214870,262579,130785,0,,17:19:00:380692
1868845,122932,2168918,66831493,214870,262582,130785,0,,17:19:00:492078
1868889,122933,2168947,66831496,214870,262583,130786,0,,17:19:00:579090
1868917,122933,2168964,66831501,214870,262584,130787,0,,17:19:00:621376
1868942,122933,2168976,66831509,214870,262586,130787,0,,17:19:00:678950
1868960,122933,2168991,66831520,214870,262586,130787,0,,17:19:00:769538
1869014,122935,2169023,66831521,214870,262589,130788,0,,17:19:00:856009
1869036,122935,2169037,66831527,214870,262590,130788,0,,17:19:00:934503
1869067,122935,2169054,66831530,214870,262591,130788,0,,17:19:00:979980
1869090,122935,2169072,66831537,214870,262593,130788,0,,17:19:01:049080
1869112,122936,2169090,66831542,214870,262594,130789,0,,17:19:01:123131
1869133,122936,2169107,66831551,214870,262595,130789,0,,17:19:01:169411
1869149,122937,2169122,66831560,214870,262597,130789,0,,17:19:01:218919
1869171,122937,2169140,66831562,214870,262598,130789,0,,17:19:01:282003
1869196,122937,2169157,66831573,214870,262599,130790,0,,17:19:01:348314
1869219,122937,2169172,66831581,214870,262601,130790,0,,17:19:01:457057
1869252,122938,2169195,66831627,214870,262603,130790,0,,17:19:01:561568
1869278,122939,2169216,66831635,214870,262605,130791,0,,17:19:01:611304
1869307,122939,2169233,66831638,214870,262607,130791,0,,17:19:01:696752
1869336,122941,2169262,66831642,214870,262609,130791,0,,17:19:01:780607
1869370,122942,2169281,66831646,214870,262610,130792,0,,17:19:01:832981
1869389,122942,2169304,66831652,214870,262612,130793,0,,17:19:01:913566
1869409,122943,2169320,66831663,214870,262613,130793,0,,17:19:01:976590
1869430,122943,2169344,66831673,214870,262615,130793,0,,17:19:02:028168
1869444,122943,2169361,66831688,214870,262616,130794,0,,17:19:02:086074
1869457,122943,2169375,66831706,214870,262617,130794,0,,17:19:02:151001
1869470,122943,2169384,66831722,214870,262618,130794,0,,17:19:02:201142
1869482,122943,2169400,66831747,214870,262619,130795,0,,17:19:02:296083
1869500,122943,2169418,66831764,214870,262620,130795,0,,17:19:02:339945
1869509,122944,2169430,66831775,214870,262621,130795,0,,17:19:02:382162
1869520,122944,2169440,66831787,214870,262621,130795,0,,17:19:02:428159
1869534,122944,2169450,66831797,214870,262622,130795,0,,17:19:02:524738
1869554,122944,2169469,66831865,214870,262624,130796,0,,17:19:02:607676
1869573,122944,2169480,66831884,214870,262625,130796,0,,17:19:02:672959
1869585,122944,2169496,66831903,214870,262626,130796,0,,17:19:02:746357
1869598,122944,2169509,66831916,214870,262627,130796,0,,17:19:02:806413
1869613,122944,2169524,66831933,214870,262627,130797,0,,17:19:02:866238
1869628,122944,2169542,66831956,214870,262629,130797,0,,17:19:02:943077
1869643,122944,2169560,66831971,214870,262630,130797,0,,17:19:03:003966
1869659,122944,2169577,66831988,214870,262631,130798,0,,17:19:03:059832
1869673,122944,2169589,66832004,214870,262631,130798,0,,17:19:03:119502
1869689,122944,2169604,66832020,214870,262632,130798,0,,17:19:03:190971
1869708,122944,2169622,66832039,214870,262633,130798,0,,17:19:03:253433
1869721,122944,2169644,66832057,214870,262634,130798,0,,17:19:03:309652
1869731,122944,2169654,66832069,214870,262635,130799,0,,17:19:03:351481
1869745,122944,2169665,66832082,214870,262636,130799,0,,17:19:03:406873
1869758,122944,2169679,66832098,214870,262637,130799,0,,17:19:03:452939
1869769,122944,2169698,66832119,214870,262638,130799,0,,17:19:03:596648
1869797,122944,2169720,66832186,214870,262640,130800,0,,17:19:03:670939
1869809,122944,2169732,66832199,214870,262641,130800,0,,17:19:03:725425
1869822,122944,2169746,66832213,214870,262642,130800,0,,17:19:03:798119
1869856,122944,2169770,66832230,214870,262643,130801,0,,17:19:03:916514
1869885,122944,2169792,66832249,214870,262645,130801,0,,17:19:03:974669
1869900,122944,2169806,66832264,214870,262646,130801,0,,17:19:04:035647
1869914,122944,2169821,66832278,214870,262647,130801,0,,17:19:04:094854
1869930,122944,2169834,66832296,214870,262648,130802,0,,17:19:04:155358
1869948,122944,2169846,66832311,214870,262649,130802,0,,17:19:04:212417
1869961,122944,2169861,66832328,214870,262649,130802,0,,17:19:04:272132
1869975,122944,2169881,66832346,214870,262650,130802,0,,17:19:04:331910
1869986,122944,2169893,66832362,214870,262651,130802,0,,17:19:04:377597
1869996,122944,2169904,66832374,214870,262652,130802,0,,17:19:04:418400
1870006,122944,2169916,66832387,214870,262653,130803,0,,17:19:04:474310
1870019,122944,2169930,66832404,214870,262653,130803,0,,17:19:04:540094
1870036,122947,2169948,66832415,214871,262655,130803,0,,17:19:04:593024
1870061,122947,2169967,66832462,214871,262656,130803,0,,17:19:04:708078
1870071,122947,2169983,66832478,214871,262657,130803,0,,17:19:04:772666
1870093,122947,2170000,66832491,214871,262658,130804,0,,17:19:04:861342
1870107,122947,2170016,66832512,214871,262659,130804,0,,17:19:04:909905
1870121,122947,2170027,66832529,214871,262660,130804,0,,17:19:04:965362
1870137,122947,2170045,66832551,214871,262661,130804,0,,17:19:05:027786
1870149,122947,2170060,66832567,214871,262662,130805,0,,17:19:05:096627
1870164,122947,2170079,66832585,214871,262663,130805,0,,17:19:05:157112
1870177,122947,2170095,66832605,214871,262664,130805,0,,17:19:05:227611
1870191,122947,2170112,66832622,214871,262665,130805,0,,17:19:05:287661
1870207,122947,2170126,66832638,214871,262666,130805,0,,17:19:05:346319
1870223,122947,2170141,66832655,214871,262667,130806,0,,17:19:05:403234
1870234,122947,2170155,66832668,214871,262667,130806,0,,17:19:05:474601
1870248,122947,2170173,66832692,214871,262669,130806,0,,17:19:05:520058
1870258,122947,2170182,66832704,214871,262669,130806,0,,17:19:05:567683
1870272,122947,2170195,66832719,214871,262670,130806,0,,17:19:05:628225
1870292,122947,2170210,66832737,214871,262671,130806,0,,17:19:05:701016
1870311,122947,2170224,66832754,214871,262672,130807,0,,17:19:05:746092
1870321,122947,2170240,66832770,214871,262673,130807,0,,17:19:05:809196
1870333,122947,2170251,66832783,214871,262674,130807,0,,17:19:05:847716
1870341,122947,2170266,66832796,214871,262675,130807,0,,17:19:05:898807
1870351,122947,2170281,66832810,214871,262675,130807,0,,17:19:05:980235
1870369,122947,2170301,66832842,214871,262677,130807,0,,17:19:06:037275
1870381,122947,2170317,66832860,214871,262678,130808,0,,17:19:06:123054
1870397,122947,2170331,66832882,214871,262679,130808,0,,17:19:06:182830
1870412,122947,2170346,66832905,214871,262680,130808,0,,17:19:06:254165
1870426,122947,2170362,66832921,214871,262681,130808,0,,17:19:06:320355
1870444,122947,2170380,66832942,214871,262682,130808,0,,17:19:06:385960
1870457,122947,2170391,66832954,214871,262682,130808,0,,17:19:06:418242
1870470,122947,2170403,66832967,214871,262683,130809,0,,17:19:06:506126
1870487,122947,2170423,66832998,214871,262684,130809,0,,17:19:06:558637
1870498,122947,2170438,66833013,214871,262685,130809,0,,17:19:06:629099
1870518,122947,2170453,66833033,214871,262686,130809,0,,17:19:06:710278
1870532,122947,2170468,66833076,214871,262687,130810,0,,17:19:06:777343
1870542,122947,2170477,66833090,214871,262688,130810,0,,17:19:06:833123
1870556,122947,2170490,66833108,214871,262689,130810,0,,17:19:06:898080
1870570,122947,2170507,66833125,214871,262690,130810,0,,17:19:06:964198
1870585,122949,2170525,66833146,214871,262691,130810,0,,17:19:07:045812
1870605,122949,2170540,66833171,214871,262692,130810,0,,17:19:07:105034
1870619,122949,2170554,66833188,214871,262693,130811,0,,17:19:07:165276
1870634,122949,2170569,66833204,214871,262694,130811,0,,17:19:07:224572
1870646,122949,2170587,66833219,214871,262695,130811,0,,17:19:07:284866
1870661,122949,2170601,66833232,214871,262696,130811,0,,17:19:07:326850
1870673,122949,2170615,66833246,214871,262697,130811,0,,17:19:07:392764
1870689,122949,2170631,66833262,214871,262697,130812,0,,17:19:07:457503
1870705,122949,2170647,66833281,214871,262698,130812,0,,17:19:07:517331
1870717,122949,2170665,66833297,214871,262699,130812,0,,17:19:07:577954
1870731,122949,2170678,66833310,214871,262700,130812,0,,17:19:07:617001
1870756,122949,2170695,66833327,214871,262702,130812,0,,17:19:07:715522
1870776,122949,2170716,66833342,214871,262703,130813,0,,17:19:07:766597
1870789,122949,2170728,66833357,214871,262704,130813,0,,17:19:07:820140
1870805,122949,2170744,66833370,214871,262705,130813,0,,17:19:07:883293
1870820,122949,2170758,66833385,214871,262706,130813,0,,17:19:07:959304
1870840,122949,2170778,66833399,214871,262707,130813,0,,17:19:08:018844
1870853,122949,2170792,66833411,214871,262708,130814,0,,17:19:08:055241
1870870,122949,2170807,66833423,214871,262709,130814,0,,17:19:08:119229
1870884,122949,2170819,66833435,214871,262710,130814,0,,17:19:08:183432
1870902,122949,2170835,66833450,214871,262711,130814,0,,17:19:08:245893
1870915,122949,2170852,66833468,214871,262712,130814,0,,17:19:08:301418
1870929,122949,2170868,66833480,214871,262713,130815,0,,17:19:08:356484
